iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.05129144399194172,0.197554,0.005209305785951896,0.176,0.7304482804488367,-0.031247083040168874,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05129144399194172,0.197554,0.005209305785951896,0.18,0.7224674055842076,-0.06793796405507992,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05129144399194172,0.197554,0.005209305785951896,0.184,0.714573729725052,-0.08090396001274804,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05129144399194172,0.197554,0.005209305785951896,0.188,0.7067663001353996,-0.07153946492142538,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05129144399194172,0.197554,0.005209305785951896,0.192,0.6990441744888699,0.025716585001024608,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05129144399194172,0.197554,0.005209305785951896,0.196,0.6914064207549361,-0.09996692994474225,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05129144399194172,0.197554,0.005209305785951896,0.2,0.6838521170864333,0.032360389357924964,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05129144399194172,0.197554,0.005209305785951896,0.20400000000000001,0.6763803517082947,0.02343945160990675,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05129144399194172,0.197554,0.005209305785951896,0.20800000000000002,0.6689902228075042,0.03770761301966893,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05129144399194172,0.197554,0.005209305785951896,0.21200000000000002,0.6616808384242509,-0.0945399607378961,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05129144399194172,0.197554,0.005209305785951896,0.21600000000000003,0.6544513163442729,-0.11711814618462327,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05129144399194172,0.197554,0.005209305785951896,0.22000000000000003,0.6473007839923779,0.0053372649043706725,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05129144399194172,0.197554,0.005209305785951896,0.224,0.6402283783271265,-0.033445589081093186,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05129144399194172,0.197554,0.005209305785951896,0.228,0.6332332457366665,0.12454200606110626,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05129144399194172,0.197554,0.005209305785951896,0.232,0.6263145419357048,0.11630928258794489,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05129144399194172,0.197554,0.005209305785951896,0.23600000000000002,0.6194714318636066,-0.010202940104005596,[0.         0.         0.         0.01517191 0.14918868 0.         0.         0.         0.04330145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590751 0.01483999 0.         0.         0.         0.1078707  0.         0.06495637 0.         0.4518243  0.         0.01605145 0.02088763],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.048793055294197085,0.191192,0.0034012379509575034,0.24000000000000002,0.6127030895836054,0.05151341746356767,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.048793055294197085,0.191192,0.0034012379509575034,0.24400000000000002,0.6060086981831168,0.04181636423226051,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.048793055294197085,0.191192,0.0034012379509575034,0.24800000000000003,0.5993874496751398,-0.06272440455807082,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.048793055294197085,0.191192,0.0034012379509575034,0.252,0.592838544900736,-0.006703964978031186,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.048793055294197085,0.191192,0.0034012379509575034,0.256,0.5863611934325741,0.03437508083545331,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.048793055294197085,0.191192,0.0034012379509575034,0.26,0.5799546134795288,-0.11355478246698378,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.048793055294197085,0.191192,0.0034012379509575034,0.264,0.5736180317923212,-0.003879629908078204,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.048793055294197085,0.191192,0.0034012379509575034,0.268,0.5673506835701907,0.031012804024128898,[0.         0.         0.         0.         0.46809246 0.         0.         0.02036208 0.04113671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047894   0.         0.         0.         0.03299499 0.         0.         0.17561134 0.02438711 0.08732224 0.08099529 0.02120378 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
