iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008284121037931962,0.19274,0.005142459805505796,0.14,0.576219877795131,0.048686954845624,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
110,-0.008284121037931962,0.19274,0.005142459805505796,0.14400000000000002,0.5651155472515784,-0.00036926992998084903,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
120,-0.008284121037931962,0.19274,0.005142459805505796,0.14800000000000002,0.554225208209486,-0.005838762830751737,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
130,-0.008284121037931962,0.19274,0.005142459805505796,0.15200000000000002,0.5435447368396396,-0.005486017975816037,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
140,-0.008284121037931962,0.19274,0.005142459805505796,0.156,0.5330700887831185,0.00033774517092058,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
150,-0.008284121037931962,0.19274,0.005142459805505796,0.16,0.5227972976198237,0.01508481919594813,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
160,-0.008284121037931962,0.19274,0.005142459805505796,0.164,0.5127224733665192,0.04160099915836485,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
170,-0.008284121037931962,0.19274,0.005142459805505796,0.168,0.5028418010038177,-0.0027524064653773567,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
180,-0.008284121037931962,0.19274,0.005142459805505796,0.17200000000000001,0.4931515390315523,-0.013575158784865387,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
190,-0.008284121037931962,0.19274,0.005142459805505796,0.176,0.48364801805198804,-0.007627232337710678,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
200,-0.008284121037931962,0.19274,0.005142459805505796,0.18,0.4743276393803366,-0.01720280544660641,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
210,-0.008284121037931962,0.19274,0.005142459805505796,0.184,0.4651868736820473,0.003626444408526563,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
220,-0.008284121037931962,0.19274,0.005142459805505796,0.188,0.4562222596363586,-0.003989978673951558,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
230,-0.008284121037931962,0.19274,0.005142459805505796,0.192,0.44743040262560535,-0.013568942830658607,[0.         0.         0.         0.02080553 0.69362006 0.         0.         0.         0.0384033  0.05169732 0.05727421 0.06448851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290554 0.         0.         0.02080553],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
240,-0.00831768948211283,0.172381,0.005458631158523109,0.196,0.438807973449783,0.011000849053166395,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
250,-0.00831768948211283,0.172381,0.005458631158523109,0.2,0.430351707065885,-0.001695007109876935,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
260,-0.00831768948211283,0.172381,0.005458631158523109,0.20400000000000001,0.4220584013515329,-0.005801544088646201,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
270,-0.00831768948211283,0.172381,0.005458631158523109,0.20800000000000002,0.4139249158924335,-0.006413760365145579,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
280,-0.00831768948211283,0.172381,0.005458631158523109,0.21200000000000002,0.40594817079320256,0.002251656136202811,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
290,-0.00831768948211283,0.172381,0.005458631158523109,0.21600000000000003,0.3981251455111055,0.010427328535532876,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
300,-0.00831768948211283,0.172381,0.005458631158523109,0.22000000000000003,0.3904528777122722,0.006197850175431847,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
310,-0.00831768948211283,0.172381,0.005458631158523109,0.224,0.3829284621499548,0.012463215778745297,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
320,-0.00831768948211283,0.172381,0.005458631158523109,0.228,0.3755490495644016,-0.01904566249363305,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
330,-0.00831768948211283,0.172381,0.005458631158523109,0.232,0.3683118456039322,0.01599791868787728,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
340,-0.00831768948211283,0.172381,0.005458631158523109,0.23600000000000002,0.3612141097668044,-0.01300367063588979,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
350,-0.00831768948211283,0.172381,0.005458631158523109,0.24000000000000002,0.3542531543634719,-0.004929626186256646,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
360,-0.00831768948211283,0.172381,0.005458631158523109,0.24400000000000002,0.3474263434988409,-0.0067097723865391515,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
370,-0.00831768948211283,0.172381,0.005458631158523109,0.24800000000000003,0.3407310920741399,-0.006679804465185457,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
380,-0.00831768948211283,0.172381,0.005458631158523109,0.252,0.33416486480802304,-0.01032632200441839,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
390,-0.00831768948211283,0.172381,0.005458631158523109,0.256,0.3277251752765399,0.009011293518748319,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
400,-0.00831768948211283,0.172381,0.005458631158523109,0.26,0.3214095849716039,-0.0026765179854391853,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
410,-0.00831768948211283,0.172381,0.005458631158523109,0.264,0.31521570237760627,0.0022006690060945282,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
420,-0.00831768948211283,0.172381,0.005458631158523109,0.268,0.30914118206582436,0.0011398434558688207,[0.         0.04802234 0.         0.04647185 0.65392415 0.03439949 0.         0.         0.04505957 0.04001876 0.         0.07680966 0.05529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
