iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.04696797802527316,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.02295900954685393,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.008812948797457282,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.06955638615413078,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.05015692967930888,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.060276113464668934,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.014968973813671023,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.010869397690996015,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.007891171514643473,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.052508691059904855,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.014253358239046613,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.021986973083199482,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.02041339022535139,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.1421691047746026,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.027679024279309683,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.06819343946314545,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.04930586144028629,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.11973331889118977,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.0626450984989529,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.0006715511269885237,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.019948585003557475,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.06633892385862238,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.03549418969511684,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.02046930531248302,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.021116622716951125,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.07420467061051432,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.0688399729667386,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.013783812805322142,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.022027300510623116,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.076155591404033,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,-0.0001022639490549216,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.079419290791103,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061999593571351166,0.193983,0.0029137739892344623,0.5,0.5,0.015210722289951815,[0.         0.         0.         0.         0.27742772 0.10520186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27408201 0.         0.02667523 0.         0.         0.         0.02588529 0.         0.         0.         0.13671137 0.02710337 0.05633332 0.02175249 0.         0.04882734],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
