iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.01616045625088391,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.06507761676176786,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.02942889087271592,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.038579747448908464,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.05762695714106032,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.10961906137289962,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.032505085026998136,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.03899405526946862,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.027548064205992748,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.0014796988251666182,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.045232783776485846,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.0906201021777025,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.02277064800742057,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.013060539637316066,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.02651918074656049,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.13381689907508262,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,0.009811400405423673,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.04725983762981734,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.066070973970444,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07278622001436175,0.177889,0.003942137526127842,0.5,0.5,-0.0032842334017405585,[0.         0.0318165  0.         0.         0.         0.20694021 0.         0.         0.19469385 0.         0.         0.         0.         0.04231046 0.         0.         0.         0.         0.         0.03263138 0.         0.01895491 0.         0.         0.         0.23566067 0.         0.06420081 0.         0.03057501 0.1422162 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
