iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.0035397353049516477,0.176534,0.003793111953900102,0.17200000000000001,0.4931515390315523,-0.003959413313913382,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
190,-0.0035397353049516477,0.176534,0.003793111953900102,0.176,0.48364801805198804,0.017394530315098494,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
200,-0.0035397353049516477,0.176534,0.003793111953900102,0.18,0.4743276393803366,0.006921291672077617,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
210,-0.0035397353049516477,0.176534,0.003793111953900102,0.184,0.4651868736820473,-0.026264992482759746,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
220,-0.0035397353049516477,0.176534,0.003793111953900102,0.188,0.4562222596363586,-0.00149638112194132,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
230,-0.0035397353049516477,0.176534,0.003793111953900102,0.192,0.44743040262560535,0.004726288893854747,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
240,-0.0035397353049516477,0.176534,0.003793111953900102,0.196,0.438807973449783,0.004267536658859578,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
250,-0.0035397353049516477,0.176534,0.003793111953900102,0.2,0.430351707065885,0.012814071655306458,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
260,-0.0035397353049516477,0.176534,0.003793111953900102,0.20400000000000001,0.4220584013515329,0.01147534844003255,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
270,-0.0035397353049516477,0.176534,0.003793111953900102,0.20800000000000002,0.4139249158924335,-0.01989443477832994,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
280,-0.0035397353049516477,0.176534,0.003793111953900102,0.21200000000000002,0.40594817079320256,0.00264486403180091,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
290,-0.0035397353049516477,0.176534,0.003793111953900102,0.21600000000000003,0.3981251455111055,-0.0022141434821670715,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
300,-0.0035397353049516477,0.176534,0.003793111953900102,0.22000000000000003,0.3904528777122722,0.002296267912845558,[0.         0.02042744 0.05474044 0.         0.759456   0.         0.         0.         0.         0.         0.06686468 0.         0.         0.         0.         0.02042744 0.         0.         0.         0.         0.         0.         0.02042744 0.05765658 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
310,-0.004180523283040936,0.189171,0.004901554543954292,0.224,0.3829284621499548,0.006665007666628421,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
320,-0.004180523283040936,0.189171,0.004901554543954292,0.228,0.3755490495644016,-0.016468327866057342,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
330,-0.004180523283040936,0.189171,0.004901554543954292,0.232,0.3683118456039322,-0.022189415234287097,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
340,-0.004180523283040936,0.189171,0.004901554543954292,0.23600000000000002,0.3612141097668044,-0.000844728200824232,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
350,-0.004180523283040936,0.189171,0.004901554543954292,0.24000000000000002,0.3542531543634719,0.005669231472418518,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
360,-0.004180523283040936,0.189171,0.004901554543954292,0.24400000000000002,0.3474263434988409,-0.006915118874847748,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
370,-0.004180523283040936,0.189171,0.004901554543954292,0.24800000000000003,0.3407310920741399,-0.006709390625935577,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
380,-0.004180523283040936,0.189171,0.004901554543954292,0.252,0.33416486480802304,-0.0012230879465339748,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
390,-0.004180523283040936,0.189171,0.004901554543954292,0.256,0.3277251752765399,-0.018159276205259832,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
400,-0.004180523283040936,0.189171,0.004901554543954292,0.26,0.3214095849716039,-0.0030875117805153752,[0.         0.         0.         0.         0.77681637 0.         0.03111767 0.         0.         0.05178586 0.07922231 0.         0.         0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.0203526  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
410,-0.005739951933895331,0.185345,0.004546738009613524,0.264,0.31521570237760627,0.007946708204824638,[0.         0.         0.         0.         0.73121616 0.         0.02364262 0.         0.03054899 0.02364262 0.08695798 0.         0.         0.         0.         0.         0.02364262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08034902],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
420,-0.005739951933895331,0.185345,0.004546738009613524,0.268,0.30914118206582436,-0.017648145590253628,[0.         0.         0.         0.         0.73121616 0.         0.02364262 0.         0.03054899 0.02364262 0.08695798 0.         0.         0.         0.         0.         0.02364262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08034902],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
430,-0.005739951933895331,0.185345,0.004546738009613524,0.272,0.3031837238062814,0.015819328566272203,[0.         0.         0.         0.         0.73121616 0.         0.02364262 0.         0.03054899 0.02364262 0.08695798 0.         0.         0.         0.         0.         0.02364262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08034902],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
