iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04156672320592219,0.177395,0.005725821378854204,0.14,0.576219877795131,0.006218058357223416,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.04156672320592219,0.177395,0.005725821378854204,0.14400000000000002,0.5651155472515784,0.009210015271613118,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04156672320592219,0.177395,0.005725821378854204,0.14800000000000002,0.554225208209486,-0.014648928756098098,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04156672320592219,0.177395,0.005725821378854204,0.15200000000000002,0.5435447368396396,0.0218497066429951,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04156672320592219,0.177395,0.005725821378854204,0.156,0.5330700887831185,0.012570565484034695,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.04156672320592219,0.177395,0.005725821378854204,0.16,0.5227972976198237,0.00535869238102871,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.04156672320592219,0.177395,0.005725821378854204,0.164,0.5127224733665192,-0.011789452821544215,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.04156672320592219,0.177395,0.005725821378854204,0.168,0.5028418010038177,-0.01063486266734982,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04156672320592219,0.177395,0.005725821378854204,0.17200000000000001,0.4931515390315523,0.008793275652772766,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04156672320592219,0.177395,0.005725821378854204,0.176,0.48364801805198804,0.017498302535793698,[0.         0.02640425 0.         0.         0.07398331 0.         0.         0.         0.02782502 0.         0.         0.         0.02872303 0.         0.         0.02354166 0.03250511 0.         0.         0.         0.         0.04022403 0.         0.         0.         0.38946098 0.         0.32601261 0.         0.         0.03131999],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04071567787257393,0.179221,0.004237355920803249,0.18,0.4743276393803366,-0.029095891693996956,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04071567787257393,0.179221,0.004237355920803249,0.184,0.4651868736820473,-0.008478669173172894,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04071567787257393,0.179221,0.004237355920803249,0.188,0.4562222596363586,-0.0036637569639048437,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04071567787257393,0.179221,0.004237355920803249,0.192,0.44743040262560535,0.016737039205268162,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04071567787257393,0.179221,0.004237355920803249,0.196,0.438807973449783,-0.01384317745903819,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04071567787257393,0.179221,0.004237355920803249,0.2,0.430351707065885,-0.016005728633454872,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04071567787257393,0.179221,0.004237355920803249,0.20400000000000001,0.4220584013515329,-0.016029641513041593,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04071567787257393,0.179221,0.004237355920803249,0.20800000000000002,0.4139249158924335,-0.015674805338718005,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04071567787257393,0.179221,0.004237355920803249,0.21200000000000002,0.40594817079320256,0.012853630666902345,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04071567787257393,0.179221,0.004237355920803249,0.21600000000000003,0.3981251455111055,-0.0014347621336481442,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04071567787257393,0.179221,0.004237355920803249,0.22000000000000003,0.3904528777122722,-0.00669603073804811,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04071567787257393,0.179221,0.004237355920803249,0.224,0.3829284621499548,0.009884723774791958,[0.         0.02438254 0.         0.         0.26222489 0.         0.         0.         0.         0.         0.         0.         0.02867307 0.         0.         0.0179854  0.02743826 0.         0.         0.         0.         0.03149297 0.         0.         0.02778055 0.38882037 0.         0.16294342 0.         0.         0.02825854],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04036784180135724,0.17355,0.004985275993939687,0.228,0.3755490495644016,-0.014800754929668732,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04036784180135724,0.17355,0.004985275993939687,0.232,0.3683118456039322,0.003665199368909368,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04036784180135724,0.17355,0.004985275993939687,0.23600000000000002,0.3612141097668044,3.352004656802377e-05,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04036784180135724,0.17355,0.004985275993939687,0.24000000000000002,0.3542531543634719,0.0026255819007815697,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04036784180135724,0.17355,0.004985275993939687,0.24400000000000002,0.3474263434988409,-0.004590735371195046,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04036784180135724,0.17355,0.004985275993939687,0.24800000000000003,0.3407310920741399,0.003375194581449576,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04036784180135724,0.17355,0.004985275993939687,0.252,0.33416486480802304,-0.0038727714109360275,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04036784180135724,0.17355,0.004985275993939687,0.256,0.3277251752765399,-0.0043078369220085734,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04036784180135724,0.17355,0.004985275993939687,0.26,0.3214095849716039,-0.012601607297794078,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04036784180135724,0.17355,0.004985275993939687,0.264,0.31521570237760627,-0.013305033551248218,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04036784180135724,0.17355,0.004985275993939687,0.268,0.30914118206582436,-0.00042546283990486185,[0.         0.02239818 0.         0.         0.08497297 0.         0.         0.         0.08723662 0.         0.         0.         0.         0.         0.01688365 0.0285581  0.03293083 0.         0.         0.         0.         0.03229719 0.         0.         0.         0.34844712 0.         0.31575927 0.         0.         0.03051606],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
