iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05397776608187178,0.158994,0.004223780003100337,0.14,0.576219877795131,0.009526725967022972,[0.         0.         0.         0.03569567 0.49242936 0.         0.         0.         0.         0.         0.         0.0192513  0.         0.02998151 0.         0.03761616 0.01718168 0.         0.         0.         0.         0.         0.         0.01835728 0.         0.29555289 0.         0.03178267 0.         0.         0.02215146],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05397776608187178,0.158994,0.004223780003100337,0.14400000000000002,0.5651155472515784,-0.031950163178203574,[0.         0.         0.         0.03569567 0.49242936 0.         0.         0.         0.         0.         0.         0.0192513  0.         0.02998151 0.         0.03761616 0.01718168 0.         0.         0.         0.         0.         0.         0.01835728 0.         0.29555289 0.         0.03178267 0.         0.         0.02215146],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.052220751430178125,0.155777,0.004298892627822196,0.14800000000000002,0.554225208209486,-0.009460669442829306,[0.         0.         0.02901293 0.         0.1714837  0.         0.         0.         0.         0.         0.         0.02290923 0.         0.03274586 0.         0.         0.02284375 0.02551791 0.02530331 0.         0.         0.         0.         0.02363206 0.         0.62203959 0.         0.         0.         0.         0.02451165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.052220751430178125,0.155777,0.004298892627822196,0.15200000000000002,0.5435447368396396,0.005642803205579874,[0.         0.         0.02901293 0.         0.1714837  0.         0.         0.         0.         0.         0.         0.02290923 0.         0.03274586 0.         0.         0.02284375 0.02551791 0.02530331 0.         0.         0.         0.         0.02363206 0.         0.62203959 0.         0.         0.         0.         0.02451165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.0501842215610802,0.190372,0.0027816537232790493,0.156,0.5330700887831185,0.012057541843940364,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.0501842215610802,0.190372,0.0027816537232790493,0.16,0.5227972976198237,-0.006290731138924923,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.0501842215610802,0.190372,0.0027816537232790493,0.164,0.5127224733665192,-0.023277521637924098,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.0501842215610802,0.190372,0.0027816537232790493,0.168,0.5028418010038177,0.02614366714399953,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.0501842215610802,0.190372,0.0027816537232790493,0.17200000000000001,0.4931515390315523,0.0010623610181614614,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.0501842215610802,0.190372,0.0027816537232790493,0.176,0.48364801805198804,0.019087286611793087,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.0501842215610802,0.190372,0.0027816537232790493,0.18,0.4743276393803366,0.021229337011428304,[0.         0.         0.         0.         0.23884579 0.         0.         0.01558868 0.         0.         0.01558868 0.01951065 0.         0.031421   0.         0.09110983 0.02351413 0.         0.         0.         0.         0.         0.         0.         0.         0.52527205 0.         0.01750823 0.         0.         0.02164096],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04384330618574186,0.183286,0.004467658846562625,0.184,0.4651868736820473,-0.009203209699844088,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04384330618574186,0.183286,0.004467658846562625,0.188,0.4562222596363586,-0.0058669632864197605,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04384330618574186,0.183286,0.004467658846562625,0.192,0.44743040262560535,0.004267660137287227,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04384330618574186,0.183286,0.004467658846562625,0.196,0.438807973449783,0.04720190906593274,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04384330618574186,0.183286,0.004467658846562625,0.2,0.430351707065885,0.0031660350803077056,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04384330618574186,0.183286,0.004467658846562625,0.20400000000000001,0.4220584013515329,-0.008309852307512529,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04384330618574186,0.183286,0.004467658846562625,0.20800000000000002,0.4139249158924335,0.005459223028128069,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04384330618574186,0.183286,0.004467658846562625,0.21200000000000002,0.40594817079320256,0.006131841671425142,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04384330618574186,0.183286,0.004467658846562625,0.21600000000000003,0.3981251455111055,0.015695562126564696,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04384330618574186,0.183286,0.004467658846562625,0.22000000000000003,0.3904528777122722,0.006372043232967763,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04384330618574186,0.183286,0.004467658846562625,0.224,0.3829284621499548,0.011097512092419156,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04384330618574186,0.183286,0.004467658846562625,0.228,0.3755490495644016,0.015933800062088953,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04384330618574186,0.183286,0.004467658846562625,0.232,0.3683118456039322,-0.014128683937050164,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04384330618574186,0.183286,0.004467658846562625,0.23600000000000002,0.3612141097668044,0.00960179155549622,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04384330618574186,0.183286,0.004467658846562625,0.24000000000000002,0.3542531543634719,0.011288828764313507,[0.         0.         0.         0.         0.35488405 0.         0.         0.0192301  0.         0.         0.0192301  0.         0.         0.03014189 0.03255777 0.0192301  0.         0.0192301  0.         0.         0.         0.         0.         0.         0.         0.43814264 0.         0.02616027 0.         0.         0.04119299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03702360571372296,0.18523,0.00398926759503543,0.24400000000000002,0.3474263434988409,0.005848485472581012,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03702360571372296,0.18523,0.00398926759503543,0.24800000000000003,0.3407310920741399,0.005229196078397444,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03702360571372296,0.18523,0.00398926759503543,0.252,0.33416486480802304,-0.0010638890880789176,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03702360571372296,0.18523,0.00398926759503543,0.256,0.3277251752765399,-0.010888165968818,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03702360571372296,0.18523,0.00398926759503543,0.26,0.3214095849716039,-0.00754319150806044,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03702360571372296,0.18523,0.00398926759503543,0.264,0.31521570237760627,-0.010876010611615049,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
420,0.03702360571372296,0.18523,0.00398926759503543,0.268,0.30914118206582436,-0.022532735043943618,[0.         0.         0.         0.         0.48527358 0.02972045 0.         0.         0.         0.         0.         0.         0.         0.0281631  0.02907603 0.04080419 0.01321064 0.01757121 0.         0.         0.         0.         0.         0.         0.         0.29894972 0.         0.02716494 0.         0.         0.03006614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
