iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04296612632198651,0.175095,0.004438641386722425,0.14,0.576219877795131,-0.03304637577096095,[0.         0.04895117 0.         0.         0.         0.0244354  0.         0.         0.         0.01845338 0.         0.         0.         0.03017733 0.         0.04640877 0.02380677 0.         0.         0.         0.         0.         0.02774715 0.         0.         0.61436117 0.         0.13430313 0.         0.03135574 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
110,0.04296612632198651,0.175095,0.004438641386722425,0.14400000000000002,0.5651155472515784,-0.020129235793460484,[0.         0.04895117 0.         0.         0.         0.0244354  0.         0.         0.         0.01845338 0.         0.         0.         0.03017733 0.         0.04640877 0.02380677 0.         0.         0.         0.         0.         0.02774715 0.         0.         0.61436117 0.         0.13430313 0.         0.03135574 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
120,0.04296612632198651,0.175095,0.004438641386722425,0.14800000000000002,0.554225208209486,0.009728481952842214,[0.         0.04895117 0.         0.         0.         0.0244354  0.         0.         0.         0.01845338 0.         0.         0.         0.03017733 0.         0.04640877 0.02380677 0.         0.         0.         0.         0.         0.02774715 0.         0.         0.61436117 0.         0.13430313 0.         0.03135574 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
130,0.04296612632198651,0.175095,0.004438641386722425,0.15200000000000002,0.5435447368396396,-0.01331850457863905,[0.         0.04895117 0.         0.         0.         0.0244354  0.         0.         0.         0.01845338 0.         0.         0.         0.03017733 0.         0.04640877 0.02380677 0.         0.         0.         0.         0.         0.02774715 0.         0.         0.61436117 0.         0.13430313 0.         0.03135574 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
140,0.0371367155011122,0.190809,0.0025727368122434374,0.156,0.5330700887831185,0.003784055314823039,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
150,0.0371367155011122,0.190809,0.0025727368122434374,0.16,0.5227972976198237,0.002921369547764951,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
160,0.0371367155011122,0.190809,0.0025727368122434374,0.164,0.5127224733665192,-0.008926230018362038,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
170,0.0371367155011122,0.190809,0.0025727368122434374,0.168,0.5028418010038177,0.004449213284128869,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
180,0.0371367155011122,0.190809,0.0025727368122434374,0.17200000000000001,0.4931515390315523,0.006025793981576216,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
190,0.0371367155011122,0.190809,0.0025727368122434374,0.176,0.48364801805198804,-0.004978716657468837,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
200,0.0371367155011122,0.190809,0.0025727368122434374,0.18,0.4743276393803366,-0.020520329446874187,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
210,0.0371367155011122,0.190809,0.0025727368122434374,0.184,0.4651868736820473,0.011860571683595765,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
220,0.0371367155011122,0.190809,0.0025727368122434374,0.188,0.4562222596363586,-0.013528803691816367,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
230,0.0371367155011122,0.190809,0.0025727368122434374,0.192,0.44743040262560535,0.007727096878321369,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
240,0.0371367155011122,0.190809,0.0025727368122434374,0.196,0.438807973449783,0.026153894848501485,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
250,0.0371367155011122,0.190809,0.0025727368122434374,0.2,0.430351707065885,0.01664127944182257,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
260,0.0371367155011122,0.190809,0.0025727368122434374,0.20400000000000001,0.4220584013515329,0.010417434296327717,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
270,0.0371367155011122,0.190809,0.0025727368122434374,0.20800000000000002,0.4139249158924335,-0.011125743292969155,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
280,0.0371367155011122,0.190809,0.0025727368122434374,0.21200000000000002,0.40594817079320256,0.004407899970994976,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
290,0.0371367155011122,0.190809,0.0025727368122434374,0.21600000000000003,0.3981251455111055,0.0058271499273978775,[0.         0.         0.         0.         0.32693582 0.         0.         0.         0.02843787 0.02282626 0.         0.         0.         0.025581   0.         0.01780833 0.         0.         0.         0.01965994 0.         0.         0.02531866 0.         0.         0.19802889 0.         0.31576146 0.01964176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
300,0.03373388278662908,0.188274,0.005164019125965107,0.22000000000000003,0.3904528777122722,0.015118601928694105,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
310,0.03373388278662908,0.188274,0.005164019125965107,0.224,0.3829284621499548,0.0009340091226938064,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
320,0.03373388278662908,0.188274,0.005164019125965107,0.228,0.3755490495644016,-0.014597014849158322,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
330,0.03373388278662908,0.188274,0.005164019125965107,0.232,0.3683118456039322,0.01191982509445444,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
340,0.03373388278662908,0.188274,0.005164019125965107,0.23600000000000002,0.3612141097668044,0.009601927815218523,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
350,0.03373388278662908,0.188274,0.005164019125965107,0.24000000000000002,0.3542531543634719,0.0019834416029163126,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
360,0.03373388278662908,0.188274,0.005164019125965107,0.24400000000000002,0.3474263434988409,-0.018947248031360737,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
370,0.03373388278662908,0.188274,0.005164019125965107,0.24800000000000003,0.3407310920741399,0.002361164484881446,[0.         0.         0.         0.         0.15343033 0.         0.         0.         0.03752147 0.         0.         0.         0.         0.0249878  0.         0.05184366 0.         0.         0.02468679 0.         0.         0.         0.02652601 0.         0.         0.12822033 0.         0.50862962 0.01413984 0.03001414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
380,0.03336970766045444,0.18982,0.0035116059388196146,0.252,0.33416486480802304,0.00035897755201546016,[0.         0.         0.         0.         0.11851465 0.03339627 0.         0.         0.         0.         0.         0.         0.         0.03132967 0.01707257 0.         0.0268375  0.         0.         0.         0.         0.         0.02962436 0.         0.         0.54653561 0.         0.14418987 0.02032294 0.03217656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
390,0.03336970766045444,0.18982,0.0035116059388196146,0.256,0.3277251752765399,-0.004919330755122306,[0.         0.         0.         0.         0.11851465 0.03339627 0.         0.         0.         0.         0.         0.         0.         0.03132967 0.01707257 0.         0.0268375  0.         0.         0.         0.         0.         0.02962436 0.         0.         0.54653561 0.         0.14418987 0.02032294 0.03217656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
400,0.03336970766045444,0.18982,0.0035116059388196146,0.26,0.3214095849716039,0.0038441030797405863,[0.         0.         0.         0.         0.11851465 0.03339627 0.         0.         0.         0.         0.         0.         0.         0.03132967 0.01707257 0.         0.0268375  0.         0.         0.         0.         0.         0.02962436 0.         0.         0.54653561 0.         0.14418987 0.02032294 0.03217656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
410,0.03336970766045444,0.18982,0.0035116059388196146,0.264,0.31521570237760627,0.006493139942759274,[0.         0.         0.         0.         0.11851465 0.03339627 0.         0.         0.         0.         0.         0.         0.         0.03132967 0.01707257 0.         0.0268375  0.         0.         0.         0.         0.         0.02962436 0.         0.         0.54653561 0.         0.14418987 0.02032294 0.03217656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
420,0.03336970766045444,0.18982,0.0035116059388196146,0.268,0.30914118206582436,-0.003649940076240344,[0.         0.         0.         0.         0.11851465 0.03339627 0.         0.         0.         0.         0.         0.         0.         0.03132967 0.01707257 0.         0.0268375  0.         0.         0.         0.         0.         0.02962436 0.         0.         0.54653561 0.         0.14418987 0.02032294 0.03217656 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
