iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07320788203337077,0.192196,0.0039046062807013247,0.14,0.576219877795131,0.006695682315409486,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
110,0.07320788203337077,0.192196,0.0039046062807013247,0.14400000000000002,0.5651155472515784,0.014005005097921268,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
120,0.07320788203337077,0.192196,0.0039046062807013247,0.14800000000000002,0.554225208209486,0.01866071000048274,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
130,0.07320788203337077,0.192196,0.0039046062807013247,0.15200000000000002,0.5435447368396396,-0.0008754694298979982,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
140,0.07320788203337077,0.192196,0.0039046062807013247,0.156,0.5330700887831185,0.009971301118599512,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
150,0.07320788203337077,0.192196,0.0039046062807013247,0.16,0.5227972976198237,-0.015643405752819917,[0.         0.         0.         0.         0.07762556 0.         0.         0.         0.         0.         0.         0.         0.03877231 0.         0.         0.03800252 0.02844593 0.         0.03006681 0.05497377 0.0272986  0.         0.         0.         0.         0.07879724 0.         0.59366584 0.03235141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
160,0.06654810049690559,0.19039,0.0036577185347279363,0.164,0.5127224733665192,0.011899532348194158,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
170,0.06654810049690559,0.19039,0.0036577185347279363,0.168,0.5028418010038177,0.024672604461039242,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
180,0.06654810049690559,0.19039,0.0036577185347279363,0.17200000000000001,0.4931515390315523,-0.014177214595542316,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
190,0.06654810049690559,0.19039,0.0036577185347279363,0.176,0.48364801805198804,-0.01486746227857914,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
200,0.06654810049690559,0.19039,0.0036577185347279363,0.18,0.4743276393803366,-0.006205853499052786,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
210,0.06654810049690559,0.19039,0.0036577185347279363,0.184,0.4651868736820473,0.002585948351146532,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
220,0.06654810049690559,0.19039,0.0036577185347279363,0.188,0.4562222596363586,-0.0006008579084927138,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
230,0.06654810049690559,0.19039,0.0036577185347279363,0.192,0.44743040262560535,0.009524104609228945,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
240,0.06654810049690559,0.19039,0.0036577185347279363,0.196,0.438807973449783,0.014549722294243674,[0.         0.         0.         0.         0.         0.06002489 0.         0.         0.         0.         0.         0.         0.         0.01730313 0.         0.04266337 0.03380494 0.         0.         0.03736323 0.01762007 0.         0.02751812 0.         0.         0.05117827 0.         0.67771314 0.03481084 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
250,0.06401949604276669,0.191193,0.004476079041809129,0.2,0.430351707065885,-0.004800187597895871,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
260,0.06401949604276669,0.191193,0.004476079041809129,0.20400000000000001,0.4220584013515329,0.00015131742352869444,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
270,0.06401949604276669,0.191193,0.004476079041809129,0.20800000000000002,0.4139249158924335,0.012633144099255375,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
280,0.06401949604276669,0.191193,0.004476079041809129,0.21200000000000002,0.40594817079320256,0.0031638679875132182,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
290,0.06401949604276669,0.191193,0.004476079041809129,0.21600000000000003,0.3981251455111055,0.00035414555327989753,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
300,0.06401949604276669,0.191193,0.004476079041809129,0.22000000000000003,0.3904528777122722,-0.00685326075148088,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
310,0.06401949604276669,0.191193,0.004476079041809129,0.224,0.3829284621499548,0.018517566112065204,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
320,0.06401949604276669,0.191193,0.004476079041809129,0.228,0.3755490495644016,-0.012003087239416196,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
330,0.06401949604276669,0.191193,0.004476079041809129,0.232,0.3683118456039322,-0.000426485116147967,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
340,0.06401949604276669,0.191193,0.004476079041809129,0.23600000000000002,0.3612141097668044,0.007383319136876056,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
350,0.06401949604276669,0.191193,0.004476079041809129,0.24000000000000002,0.3542531543634719,0.003936772781977009,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
360,0.06401949604276669,0.191193,0.004476079041809129,0.24400000000000002,0.3474263434988409,0.0018184029312614772,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
370,0.06401949604276669,0.191193,0.004476079041809129,0.24800000000000003,0.3407310920741399,0.008821285671977422,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
380,0.06401949604276669,0.191193,0.004476079041809129,0.252,0.33416486480802304,0.0024104449449212566,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
390,0.06401949604276669,0.191193,0.004476079041809129,0.256,0.3277251752765399,-0.0023834418085389125,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
400,0.06401949604276669,0.191193,0.004476079041809129,0.26,0.3214095849716039,-0.0023199170776501284,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
410,0.06401949604276669,0.191193,0.004476079041809129,0.264,0.31521570237760627,0.004651258760620651,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
420,0.06401949604276669,0.191193,0.004476079041809129,0.268,0.30914118206582436,0.002202977556305189,[0.         0.         0.         0.         0.06647654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975838 0.056565   0.0186613  0.         0.0186613  0.04677813 0.         0.         0.         0.         0.         0.10054144 0.         0.5969875  0.02690912 0.         0.0186613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
