iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05362772373531301,0.17278,0.005500850244857173,0.14,0.576219877795131,-0.006829179862511198,[0.         0.         0.         0.         0.13965571 0.         0.         0.         0.         0.0301131  0.         0.         0.         0.         0.         0.02460502 0.         0.         0.         0.         0.02592751 0.02222763 0.         0.         0.         0.45110113 0.         0.28527206 0.         0.02109785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
110,0.04536693230743527,0.182456,0.00498067479152366,0.14400000000000002,0.5651155472515784,-0.016423212876621695,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
120,0.04536693230743527,0.182456,0.00498067479152366,0.14800000000000002,0.554225208209486,-0.023043936970308206,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
130,0.04536693230743527,0.182456,0.00498067479152366,0.15200000000000002,0.5435447368396396,0.03373750977948993,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
140,0.04536693230743527,0.182456,0.00498067479152366,0.156,0.5330700887831185,-0.035975670129056427,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
150,0.04536693230743527,0.182456,0.00498067479152366,0.16,0.5227972976198237,-0.018447892753195704,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
160,0.04536693230743527,0.182456,0.00498067479152366,0.164,0.5127224733665192,-0.02573974934480684,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
170,0.04536693230743527,0.182456,0.00498067479152366,0.168,0.5028418010038177,0.009041372605389895,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
180,0.04536693230743527,0.182456,0.00498067479152366,0.17200000000000001,0.4931515390315523,-0.012794793915165553,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
190,0.04536693230743527,0.182456,0.00498067479152366,0.176,0.48364801805198804,-0.00933390598248681,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
200,0.04536693230743527,0.182456,0.00498067479152366,0.18,0.4743276393803366,0.008506322823278064,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
210,0.04536693230743527,0.182456,0.00498067479152366,0.184,0.4651868736820473,-0.018714325874232603,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
220,0.04536693230743527,0.182456,0.00498067479152366,0.188,0.4562222596363586,0.0053412059802126965,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
230,0.04536693230743527,0.182456,0.00498067479152366,0.192,0.44743040262560535,-0.0009500842020207246,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
240,0.04536693230743527,0.182456,0.00498067479152366,0.196,0.438807973449783,-0.0027182714060389646,[0.         0.         0.         0.         0.13110885 0.02621105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650313 0.         0.         0.         0.         0.02780849 0.         0.         0.         0.         0.4126042  0.         0.30549102 0.         0.02698499 0.03328827],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
250,0.0415178413549332,0.175932,0.0028720216879184295,0.2,0.430351707065885,-0.00033239297925921873,[0.         0.         0.         0.         0.59624466 0.         0.         0.         0.         0.04753761 0.         0.         0.         0.         0.         0.         0.04290537 0.         0.         0.         0.         0.02108022 0.         0.         0.         0.18966485 0.         0.05130998 0.         0.02692468 0.02433262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
260,0.0415178413549332,0.175932,0.0028720216879184295,0.20400000000000001,0.4220584013515329,0.014819943488307922,[0.         0.         0.         0.         0.59624466 0.         0.         0.         0.         0.04753761 0.         0.         0.         0.         0.         0.         0.04290537 0.         0.         0.         0.         0.02108022 0.         0.         0.         0.18966485 0.         0.05130998 0.         0.02692468 0.02433262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
270,0.0415178413549332,0.175932,0.0028720216879184295,0.20800000000000002,0.4139249158924335,-0.009150824738288023,[0.         0.         0.         0.         0.59624466 0.         0.         0.         0.         0.04753761 0.         0.         0.         0.         0.         0.         0.04290537 0.         0.         0.         0.         0.02108022 0.         0.         0.         0.18966485 0.         0.05130998 0.         0.02692468 0.02433262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
280,0.0415178413549332,0.175932,0.0028720216879184295,0.21200000000000002,0.40594817079320256,0.004912826890374279,[0.         0.         0.         0.         0.59624466 0.         0.         0.         0.         0.04753761 0.         0.         0.         0.         0.         0.         0.04290537 0.         0.         0.         0.         0.02108022 0.         0.         0.         0.18966485 0.         0.05130998 0.         0.02692468 0.02433262],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
290,0.03870205144081816,0.186829,0.004165697819231829,0.21600000000000003,0.3981251455111055,-0.008120707599252621,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
300,0.03870205144081816,0.186829,0.004165697819231829,0.22000000000000003,0.3904528777122722,0.010050816245151948,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
310,0.03870205144081816,0.186829,0.004165697819231829,0.224,0.3829284621499548,-0.001267990565340597,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
320,0.03870205144081816,0.186829,0.004165697819231829,0.228,0.3755490495644016,-0.010131299762965765,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
330,0.03870205144081816,0.186829,0.004165697819231829,0.232,0.3683118456039322,-0.02265889488475889,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
340,0.03870205144081816,0.186829,0.004165697819231829,0.23600000000000002,0.3612141097668044,-9.145669046211215e-05,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
350,0.03870205144081816,0.186829,0.004165697819231829,0.24000000000000002,0.3542531543634719,-0.0015445111304038302,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
360,0.03870205144081816,0.186829,0.004165697819231829,0.24400000000000002,0.3474263434988409,-0.0013269207557479296,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
370,0.03870205144081816,0.186829,0.004165697819231829,0.24800000000000003,0.3407310920741399,-0.002856134602256373,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
380,0.03870205144081816,0.186829,0.004165697819231829,0.252,0.33416486480802304,-0.006434995420888047,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
390,0.03870205144081816,0.186829,0.004165697819231829,0.256,0.3277251752765399,0.020586806265947718,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
400,0.03870205144081816,0.186829,0.004165697819231829,0.26,0.3214095849716039,0.007239310099587869,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
410,0.03870205144081816,0.186829,0.004165697819231829,0.264,0.31521570237760627,-0.009491059038353738,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
420,0.03870205144081816,0.186829,0.004165697819231829,0.268,0.30914118206582436,-0.0002500911051167903,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
430,0.03870205144081816,0.186829,0.004165697819231829,0.272,0.3031837238062814,-0.01225700976763817,[0.         0.         0.         0.         0.26596091 0.         0.         0.         0.         0.04110784 0.         0.         0.         0.         0.         0.03056188 0.         0.         0.         0.         0.02257349 0.0223727  0.         0.         0.         0.24982538 0.         0.34074312 0.         0.         0.02685468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
