iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04738842735321887,0.190503,0.0033144174836806425,0.14,0.7224674055842076,0.09786330749432533,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04738842735321887,0.190503,0.0033144174836806425,0.14400000000000002,0.7067663001353996,0.015226974640179166,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04738842735321887,0.190503,0.0033144174836806425,0.14800000000000002,0.6914064207549362,-0.1130467885699736,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04738842735321887,0.190503,0.0033144174836806425,0.15200000000000002,0.6763803517082948,-0.05808261204607541,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04738842735321887,0.190503,0.0033144174836806425,0.156,0.6616808384242509,0.0035024835827718605,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04738842735321887,0.190503,0.0033144174836806425,0.16,0.647300783992378,-0.03614809235192602,[0.         0.         0.         0.         0.33464985 0.         0.         0.         0.03211438 0.         0.         0.         0.         0.03261966 0.03138611 0.         0.         0.01612371 0.02722732 0.02813604 0.         0.         0.         0.         0.         0.21397674 0.01612371 0.26764248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.043749463148788734,0.184754,0.003001479681274726,0.164,0.6332332457366666,-0.13116313620031764,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.043749463148788734,0.184754,0.003001479681274726,0.168,0.6194714318636066,-0.10575990200518749,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.043749463148788734,0.184754,0.003001479681274726,0.17200000000000001,0.6060086981831168,0.059121278430111654,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.043749463148788734,0.184754,0.003001479681274726,0.176,0.5928385449007361,-0.014549911501466369,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.043749463148788734,0.184754,0.003001479681274726,0.18,0.5799546134795289,0.05312019787577263,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.043749463148788734,0.184754,0.003001479681274726,0.184,0.5673506835701907,-0.0070886139823811475,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.043749463148788734,0.184754,0.003001479681274726,0.188,0.5550206700078687,0.0005283627166606226,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043749463148788734,0.184754,0.003001479681274726,0.192,0.5429586198742506,-0.07286044395531566,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043749463148788734,0.184754,0.003001479681274726,0.196,0.531158709623502,-0.025612083478143685,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043749463148788734,0.184754,0.003001479681274726,0.2,0.5196152422706632,-0.030020396462717758,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043749463148788734,0.184754,0.003001479681274726,0.20400000000000001,0.5083226446411516,0.045570090151526514,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043749463148788734,0.184754,0.003001479681274726,0.20800000000000002,0.4972754646800379,0.04743828009914382,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043749463148788734,0.184754,0.003001479681274726,0.21200000000000002,0.4864683688197995,0.039519886894713765,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043749463148788734,0.184754,0.003001479681274726,0.21600000000000003,0.47589613940527953,-0.04129547016697693,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043749463148788734,0.184754,0.003001479681274726,0.22000000000000003,0.46555367217460797,0.0008393120572972809,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043749463148788734,0.184754,0.003001479681274726,0.224,0.4554359737948693,-0.014140653794193816,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043749463148788734,0.184754,0.003001479681274726,0.228,0.44553815945132613,-0.011589260379618192,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043749463148788734,0.184754,0.003001479681274726,0.232,0.43585545048903546,-0.010861506749506523,[0.         0.02344309 0.         0.         0.26615868 0.         0.         0.         0.02399529 0.         0.         0.         0.         0.0194259  0.         0.         0.         0.         0.02980507 0.         0.04330983 0.         0.         0.02762721 0.         0.25164537 0.         0.30081979 0.         0.01376977 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04229120360084159,0.19294,0.003886685135978272,0.23600000000000002,0.4263831721057189,-0.0022299154606103496,[0.         0.         0.         0.         0.02002127 0.         0.02002127 0.         0.02002127 0.         0.         0.         0.02002127 0.         0.03492348 0.         0.05698601 0.         0.13307694 0.         0.         0.         0.         0.         0.         0.46044763 0.         0.21065973 0.         0.02382115 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04229120360084159,0.19294,0.003886685135978272,0.24000000000000002,0.41711675109477286,0.016079805151971722,[0.         0.         0.         0.         0.02002127 0.         0.02002127 0.         0.02002127 0.         0.         0.         0.02002127 0.         0.03492348 0.         0.05698601 0.         0.13307694 0.         0.         0.         0.         0.         0.         0.46044763 0.         0.21065973 0.         0.02382115 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04229120360084159,0.19294,0.003886685135978272,0.24400000000000002,0.40805171363732884,0.06251796949472588,[0.         0.         0.         0.         0.02002127 0.         0.02002127 0.         0.02002127 0.         0.         0.         0.02002127 0.         0.03492348 0.         0.05698601 0.         0.13307694 0.         0.         0.         0.         0.         0.         0.46044763 0.         0.21065973 0.         0.02382115 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03887731295204462,0.192851,0.00437005313869319,0.24800000000000003,0.3991836831422981,0.04265162449116463,[0.         0.0566587  0.         0.         0.19009721 0.         0.         0.         0.01909211 0.         0.         0.01616592 0.         0.         0.         0.         0.         0.01885186 0.01783928 0.01454123 0.         0.         0.         0.02302847 0.         0.46118965 0.         0.18253558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03887731295204462,0.192851,0.00437005313869319,0.252,0.39050837813335776,-0.018576089787825725,[0.         0.0566587  0.         0.         0.19009721 0.         0.         0.         0.01909211 0.         0.         0.01616592 0.         0.         0.         0.         0.         0.01885186 0.01783928 0.01454123 0.         0.         0.         0.02302847 0.         0.46118965 0.         0.18253558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03887731295204462,0.192851,0.00437005313869319,0.256,0.38202161018185854,-0.007206516559389124,[0.         0.0566587  0.         0.         0.19009721 0.         0.         0.         0.01909211 0.         0.         0.01616592 0.         0.         0.         0.         0.         0.01885186 0.01783928 0.01454123 0.         0.         0.         0.02302847 0.         0.46118965 0.         0.18253558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03887731295204462,0.192851,0.00437005313869319,0.26,0.3737192818846553,-0.019888356726400186,[0.         0.0566587  0.         0.         0.19009721 0.         0.         0.         0.01909211 0.         0.         0.01616592 0.         0.         0.         0.         0.         0.01885186 0.01783928 0.01454123 0.         0.         0.         0.02302847 0.         0.46118965 0.         0.18253558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03887731295204462,0.192851,0.00437005313869319,0.264,0.3655973848858849,0.03426130486401467,[0.         0.0566587  0.         0.         0.19009721 0.         0.         0.         0.01909211 0.         0.         0.01616592 0.         0.         0.         0.         0.         0.01885186 0.01783928 0.01454123 0.         0.         0.         0.02302847 0.         0.46118965 0.         0.18253558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
