iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.016838591806477635,0.076665,0.002465879938664008,0.188,0.4562222596363586,0.010828583179099726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
230,0.016838591806477635,0.076665,0.002465879938664008,0.192,0.44743040262560535,0.003790336004535982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
240,0.016838591806477635,0.076665,0.002465879938664008,0.196,0.438807973449783,-0.006984694267592267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
250,0.016838591806477635,0.076665,0.002465879938664008,0.2,0.430351707065885,0.0026576767093836875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
260,0.016838591806477635,0.076665,0.002465879938664008,0.20400000000000001,0.4220584013515329,0.0021896345727784295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
270,0.016838591806477635,0.076665,0.002465879938664008,0.20800000000000002,0.4139249158924335,0.007513063085220458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05410735 0.03994047 0.         0.         0.         0.         0.         0.         0.03369591 0.         0.87225627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
280,0.016730920463101484,0.104104,0.0036874033456538204,0.21200000000000002,0.40594817079320256,0.022885087973556505,[0.         0.         0.         0.         0.8519722  0.         0.         0.         0.         0.         0.         0.         0.         0.05013789 0.         0.04472315 0.05316677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
290,0.011500208279135308,0.105544,0.0062916744575195116,0.21600000000000003,0.3981251455111055,0.005010956645525121,[0.         0.         0.         0.         0.85839833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623715 0.03226993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09309459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
300,0.011500208279135308,0.105544,0.0062916744575195116,0.22000000000000003,0.3904528777122722,-0.016074972296540306,[0.         0.         0.         0.         0.85839833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623715 0.03226993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09309459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
310,0.011500208279135308,0.105544,0.0062916744575195116,0.224,0.3829284621499548,-0.009497414572740661,[0.         0.         0.         0.         0.85839833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623715 0.03226993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09309459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
320,0.009330815229775205,0.112491,0.0033131445698514985,0.228,0.3755490495644016,-0.002241287534174766,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
330,0.009330815229775205,0.112491,0.0033131445698514985,0.232,0.3683118456039322,-0.00443047512736217,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
340,0.009330815229775205,0.112491,0.0033131445698514985,0.23600000000000002,0.3612141097668044,0.00018403169890807716,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
350,0.009330815229775205,0.112491,0.0033131445698514985,0.24000000000000002,0.3542531543634719,0.007431854387107403,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
360,0.009330815229775205,0.112491,0.0033131445698514985,0.24400000000000002,0.3474263434988409,-0.0035270738022841887,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
370,0.009330815229775205,0.112491,0.0033131445698514985,0.24800000000000003,0.3407310920741399,-0.0020865057921028015,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
380,0.009330815229775205,0.112491,0.0033131445698514985,0.252,0.33416486480802304,-0.011669875593171576,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
390,0.009330815229775205,0.112491,0.0033131445698514985,0.256,0.3277251752765399,0.0041923717012784445,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
400,0.009330815229775205,0.112491,0.0033131445698514985,0.26,0.3214095849716039,-0.0031558464033616695,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
410,0.009330815229775205,0.112491,0.0033131445698514985,0.264,0.31521570237760627,-0.0002835908546792443,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
420,0.009330815229775205,0.112491,0.0033131445698514985,0.268,0.30914118206582436,0.020061820666931202,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
430,0.009330815229775205,0.112491,0.0033131445698514985,0.272,0.3031837238062814,-0.0019461691507466035,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
440,0.009330815229775205,0.112491,0.0033131445698514985,0.276,0.29734107169672147,0.010315624978319456,[0.         0.         0.         0.         0.88280515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685918 0.02016783 0.         0.         0.         0.         0.         0.         0.         0.         0.02016783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
