iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004236628294938418,0.165433,0.005593832578706239,0.14,0.576219877795131,0.017319525497846096,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
110,0.004009488373394784,0.122683,0.004300602275504069,0.14400000000000002,0.5651155472515784,0.028893294710372792,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
120,0.004009488373394784,0.122683,0.004300602275504069,0.14800000000000002,0.554225208209486,0.007463021955529814,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
130,0.0037973101531322724,0.178034,0.0031962462512475924,0.15200000000000002,0.5435447368396396,0.0011869463057793007,[0.03880558 0.03911953 0.         0.         0.6692841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036101   0.04098575 0.         0.         0.         0.         0.         0.03086899 0.         0.         0.         0.02560957 0.11922548 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
140,0.0037973101531322724,0.178034,0.0031962462512475924,0.156,0.5330700887831185,0.01635267905681097,[0.03880558 0.03911953 0.         0.         0.6692841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036101   0.04098575 0.         0.         0.         0.         0.         0.03086899 0.         0.         0.         0.02560957 0.11922548 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
150,0.0037973101531322724,0.178034,0.0031962462512475924,0.16,0.5227972976198237,0.022328829538243944,[0.03880558 0.03911953 0.         0.         0.6692841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036101   0.04098575 0.         0.         0.         0.         0.         0.03086899 0.         0.         0.         0.02560957 0.11922548 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
160,0.0037973101531322724,0.178034,0.0031962462512475924,0.164,0.5127224733665192,0.0014995609428269632,[0.03880558 0.03911953 0.         0.         0.6692841  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036101   0.04098575 0.         0.         0.         0.         0.         0.03086899 0.         0.         0.         0.02560957 0.11922548 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
170,0.003738871394085969,0.16663,0.002048841511907892,0.168,0.5028418010038177,-0.009568657549402688,[0.         0.         0.         0.         0.56557617 0.         0.         0.         0.         0.03030152 0.         0.         0.         0.02935805 0.         0.         0.04079698 0.         0.         0.         0.         0.         0.02538788 0.         0.         0.24164188 0.02734828 0.03958925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
180,0.003738871394085969,0.16663,0.002048841511907892,0.17200000000000001,0.4931515390315523,-0.009516326517360917,[0.         0.         0.         0.         0.56557617 0.         0.         0.         0.         0.03030152 0.         0.         0.         0.02935805 0.         0.         0.04079698 0.         0.         0.         0.         0.         0.02538788 0.         0.         0.24164188 0.02734828 0.03958925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
190,0.0032019199903243244,0.158394,0.003928160330019145,0.176,0.48364801805198804,-0.007098172383327728,[0.         0.04719636 0.         0.         0.55758983 0.         0.         0.         0.03771804 0.03134555 0.         0.         0.         0.         0.         0.         0.04016209 0.         0.         0.         0.         0.         0.         0.         0.02470927 0.1832617  0.         0.07801716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
200,0.0032019199903243244,0.158394,0.003928160330019145,0.18,0.4743276393803366,0.0024912402783793964,[0.         0.04719636 0.         0.         0.55758983 0.         0.         0.         0.03771804 0.03134555 0.         0.         0.         0.         0.         0.         0.04016209 0.         0.         0.         0.         0.         0.         0.         0.02470927 0.1832617  0.         0.07801716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
210,0.0032019199903243244,0.158394,0.003928160330019145,0.184,0.4651868736820473,-0.010431949807234877,[0.         0.04719636 0.         0.         0.55758983 0.         0.         0.         0.03771804 0.03134555 0.         0.         0.         0.         0.         0.         0.04016209 0.         0.         0.         0.         0.         0.         0.         0.02470927 0.1832617  0.         0.07801716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
220,0.0032019199903243244,0.158394,0.003928160330019145,0.188,0.4562222596363586,-0.025450926204234524,[0.         0.04719636 0.         0.         0.55758983 0.         0.         0.         0.03771804 0.03134555 0.         0.         0.         0.         0.         0.         0.04016209 0.         0.         0.         0.         0.         0.         0.         0.02470927 0.1832617  0.         0.07801716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
230,8.524592350681558e-05,0.165433,0.005593832578706239,0.192,0.44743040262560535,0.009124951982204577,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
240,8.524592350681558e-05,0.165433,0.005593832578706239,0.196,0.438807973449783,-0.016136546009114683,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
250,8.524592350681558e-05,0.165433,0.005593832578706239,0.2,0.430351707065885,0.009768944559787942,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
260,8.524592350681558e-05,0.165433,0.005593832578706239,0.20400000000000001,0.4220584013515329,0.000621305585896283,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
270,8.524592350681558e-05,0.165433,0.005593832578706239,0.20800000000000002,0.4139249158924335,0.002869516384105947,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
280,8.524592350681558e-05,0.165433,0.005593832578706239,0.21200000000000002,0.40594817079320256,0.00012591860676830805,[0.01888326 0.         0.         0.         0.39064344 0.         0.         0.         0.01888326 0.01888326 0.         0.01888326 0.         0.01888326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40919873 0.         0.10574153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
290,-0.0012666321117762126,0.122683,0.004300602275504069,0.21600000000000003,0.3981251455111055,-0.013156038364543444,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
300,-0.0012666321117762126,0.122683,0.004300602275504069,0.22000000000000003,0.3904528777122722,-0.01399189502328615,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
310,-0.0012666321117762126,0.122683,0.004300602275504069,0.224,0.3829284621499548,-0.007672829730075793,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
320,-0.0012666321117762126,0.122683,0.004300602275504069,0.228,0.3755490495644016,-0.004895237231461644,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
330,-0.0012666321117762126,0.122683,0.004300602275504069,0.232,0.3683118456039322,0.007426128648176796,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
340,-0.0012666321117762126,0.122683,0.004300602275504069,0.23600000000000002,0.3612141097668044,0.0077999180263627595,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
350,-0.0012666321117762126,0.122683,0.004300602275504069,0.24000000000000002,0.3542531543634719,-0.006018563667789659,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
360,-0.0012666321117762126,0.122683,0.004300602275504069,0.24400000000000002,0.3474263434988409,0.0008971382234152827,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
370,-0.0012666321117762126,0.122683,0.004300602275504069,0.24800000000000003,0.3407310920741399,-0.003101842830392693,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
380,-0.0012666321117762126,0.122683,0.004300602275504069,0.252,0.33416486480802304,0.000633858963144266,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
390,-0.0012666321117762126,0.122683,0.004300602275504069,0.256,0.3277251752765399,-0.008206063507544638,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
400,-0.0012666321117762126,0.122683,0.004300602275504069,0.26,0.3214095849716039,0.004304517594138568,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
410,-0.0012666321117762126,0.122683,0.004300602275504069,0.264,0.31521570237760627,0.013635023958357457,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
420,-0.0012666321117762126,0.122683,0.004300602275504069,0.268,0.30914118206582436,-0.0074647739127746415,[0.         0.01896837 0.         0.         0.60960511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04281722 0.         0.         0.         0.01896837 0.         0.0210347  0.         0.         0.23956468 0.01896837 0.03007319 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,8,,problem_solving
