iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.01585361546435555,0.150274,0.004782611371714657,0.16,0.5227972976198237,0.006923801508018421,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.01585361546435555,0.150274,0.004782611371714657,0.164,0.5127224733665192,0.007625109615110074,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.01585361546435555,0.150274,0.004782611371714657,0.168,0.5028418010038177,-0.009601092625694885,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.01585361546435555,0.150274,0.004782611371714657,0.17200000000000001,0.4931515390315523,-0.008725453920927741,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.01585361546435555,0.150274,0.004782611371714657,0.176,0.48364801805198804,0.015833655101109005,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.01585361546435555,0.150274,0.004782611371714657,0.18,0.4743276393803366,0.012928663973226753,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.01585361546435555,0.150274,0.004782611371714657,0.184,0.4651868736820473,-0.031047654670553315,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.01585361546435555,0.150274,0.004782611371714657,0.188,0.4562222596363586,0.01018488871641593,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.01585361546435555,0.150274,0.004782611371714657,0.192,0.44743040262560535,-0.01720184837777925,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.01585361546435555,0.150274,0.004782611371714657,0.196,0.438807973449783,-0.01248682751658356,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.01585361546435555,0.150274,0.004782611371714657,0.2,0.430351707065885,0.001922244759110384,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.01585361546435555,0.150274,0.004782611371714657,0.20400000000000001,0.4220584013515329,-0.007198142027108564,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.01585361546435555,0.150274,0.004782611371714657,0.20800000000000002,0.4139249158924335,0.0034991707279070625,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.01585361546435555,0.150274,0.004782611371714657,0.21200000000000002,0.40594817079320256,0.006159006177190831,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.01585361546435555,0.150274,0.004782611371714657,0.21600000000000003,0.3981251455111055,0.005380757682413776,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.01585361546435555,0.150274,0.004782611371714657,0.22000000000000003,0.3904528777122722,0.009489394417410441,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.01585361546435555,0.150274,0.004782611371714657,0.224,0.3829284621499548,0.004049884083207583,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.01585361546435555,0.150274,0.004782611371714657,0.228,0.3755490495644016,0.015248366563393938,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.01585361546435555,0.150274,0.004782611371714657,0.232,0.3683118456039322,0.0008887357383994072,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.01585361546435555,0.150274,0.004782611371714657,0.23600000000000002,0.3612141097668044,-0.01831568339167929,[0.         0.         0.         0.         0.28414274 0.         0.01485381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039799 0.         0.         0.         0.         0.         0.03152184 0.         0.         0.45734076 0.         0.16606773 0.02567513 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.01572475510160328,0.168821,0.005829663264981013,0.24000000000000002,0.3542531543634719,-0.0020793772244864866,[0.         0.         0.         0.         0.25479411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234333 0.         0.         0.         0.         0.02702699 0.         0.         0.         0.         0.         0.50547372 0.         0.13511388 0.03776526 0.         0.0174827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.01572475510160328,0.168821,0.005829663264981013,0.24400000000000002,0.3474263434988409,-0.005829809023157362,[0.         0.         0.         0.         0.25479411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234333 0.         0.         0.         0.         0.02702699 0.         0.         0.         0.         0.         0.50547372 0.         0.13511388 0.03776526 0.         0.0174827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.01572475510160328,0.168821,0.005829663264981013,0.24800000000000003,0.3407310920741399,-0.009228367721349497,[0.         0.         0.         0.         0.25479411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234333 0.         0.         0.         0.         0.02702699 0.         0.         0.         0.         0.         0.50547372 0.         0.13511388 0.03776526 0.         0.0174827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.01572475510160328,0.168821,0.005829663264981013,0.252,0.33416486480802304,0.003276112908080334,[0.         0.         0.         0.         0.25479411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234333 0.         0.         0.         0.         0.02702699 0.         0.         0.         0.         0.         0.50547372 0.         0.13511388 0.03776526 0.         0.0174827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.015644462461188995,0.147862,0.002999847411947679,0.256,0.3277251752765399,-0.010512557538765337,[0.         0.03023848 0.03277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667922 0.         0.         0.0375724  0.         0.         0.04415972 0.         0.         0.63810198 0.         0.19047651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.015644462461188995,0.147862,0.002999847411947679,0.26,0.3214095849716039,-0.0045285161468547235,[0.         0.03023848 0.03277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667922 0.         0.         0.0375724  0.         0.         0.04415972 0.         0.         0.63810198 0.         0.19047651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.015644462461188995,0.147862,0.002999847411947679,0.264,0.31521570237760627,-0.022377603138841625,[0.         0.03023848 0.03277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667922 0.         0.         0.0375724  0.         0.         0.04415972 0.         0.         0.63810198 0.         0.19047651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.015644462461188995,0.147862,0.002999847411947679,0.268,0.30914118206582436,0.009299441755769076,[0.         0.03023848 0.03277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667922 0.         0.         0.0375724  0.         0.         0.04415972 0.         0.         0.63810198 0.         0.19047651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.015644462461188995,0.147862,0.002999847411947679,0.272,0.3031837238062814,0.002313704870165908,[0.         0.03023848 0.03277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667922 0.         0.         0.0375724  0.         0.         0.04415972 0.         0.         0.63810198 0.         0.19047651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
