iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.03578074220823621,0.149964,0.002217693425669757,0.176,0.48364801805198804,-0.019668911562032577,[0.         0.         0.         0.         0.         0.         0.         0.03538676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09318323 0.         0.02052964 0.         0.         0.0185159  0.         0.09594944 0.         0.73643503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
200,0.03578074220823621,0.149964,0.002217693425669757,0.18,0.4743276393803366,0.014697159478322643,[0.         0.         0.         0.         0.         0.         0.         0.03538676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09318323 0.         0.02052964 0.         0.         0.0185159  0.         0.09594944 0.         0.73643503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
210,0.03118770329360872,0.156987,0.003777641023266833,0.184,0.4651868736820473,-0.01057768440547609,[0.         0.         0.         0.         0.         0.         0.         0.04679325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989119 0.         0.01989119 0.         0.         0.         0.         0.12016067 0.         0.77337251 0.         0.01989119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
220,0.03118770329360872,0.156987,0.003777641023266833,0.188,0.4562222596363586,0.004431452128411491,[0.         0.         0.         0.         0.         0.         0.         0.04679325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989119 0.         0.01989119 0.         0.         0.         0.         0.12016067 0.         0.77337251 0.         0.01989119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
230,0.03118770329360872,0.156987,0.003777641023266833,0.192,0.44743040262560535,0.017000970128297422,[0.         0.         0.         0.         0.         0.         0.         0.04679325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989119 0.         0.01989119 0.         0.         0.         0.         0.12016067 0.         0.77337251 0.         0.01989119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
240,0.03118770329360872,0.156987,0.003777641023266833,0.196,0.438807973449783,0.005873204478530226,[0.         0.         0.         0.         0.         0.         0.         0.04679325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989119 0.         0.01989119 0.         0.         0.         0.         0.12016067 0.         0.77337251 0.         0.01989119 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
250,0.03062086739966127,0.161855,0.003913372499963275,0.2,0.430351707065885,-0.02687231284467873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
260,0.03062086739966127,0.161855,0.003913372499963275,0.20400000000000001,0.4220584013515329,0.00418500772750965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
270,0.03062086739966127,0.161855,0.003913372499963275,0.20800000000000002,0.4139249158924335,-0.0031492967301014673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
280,0.03062086739966127,0.161855,0.003913372499963275,0.21200000000000002,0.40594817079320256,-0.007921047560489782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
290,0.03062086739966127,0.161855,0.003913372499963275,0.21600000000000003,0.3981251455111055,-0.011202540843346903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
300,0.03062086739966127,0.161855,0.003913372499963275,0.22000000000000003,0.3904528777122722,-0.016440198152467653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
310,0.03062086739966127,0.161855,0.003913372499963275,0.224,0.3829284621499548,0.007230516274145413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
320,0.03062086739966127,0.161855,0.003913372499963275,0.228,0.3755490495644016,-0.013606110806614837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
330,0.03062086739966127,0.161855,0.003913372499963275,0.232,0.3683118456039322,-0.005152086778498863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
340,0.03062086739966127,0.161855,0.003913372499963275,0.23600000000000002,0.3612141097668044,0.01553596227056237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
350,0.03062086739966127,0.161855,0.003913372499963275,0.24000000000000002,0.3542531543634719,-0.0014598972217473786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
360,0.03062086739966127,0.161855,0.003913372499963275,0.24400000000000002,0.3474263434988409,-0.004802658628918481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
370,0.03062086739966127,0.161855,0.003913372499963275,0.24800000000000003,0.3407310920741399,0.0057041705287449364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
380,0.03062086739966127,0.161855,0.003913372499963275,0.252,0.33416486480802304,-0.011759708528631846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03044545 0.         0.027208   0.04489392 0.03022891 0.         0.         0.         0.         0.11378201 0.         0.75344172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
390,0.027693292348215895,0.16234,0.0036999498611337243,0.256,0.3277251752765399,-0.010847233749192789,[0.         0.03063711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999287 0.         0.         0.         0.         0.         0.         0.04181323 0.         0.10532489 0.         0.76359309 0.         0.         0.0386388 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
400,0.027693292348215895,0.16234,0.0036999498611337243,0.26,0.3214095849716039,-0.005440275646320079,[0.         0.03063711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999287 0.         0.         0.         0.         0.         0.         0.04181323 0.         0.10532489 0.         0.76359309 0.         0.         0.0386388 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
410,0.027693292348215895,0.16234,0.0036999498611337243,0.264,0.31521570237760627,0.007979966007142817,[0.         0.03063711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999287 0.         0.         0.         0.         0.         0.         0.04181323 0.         0.10532489 0.         0.76359309 0.         0.         0.0386388 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
420,0.027693292348215895,0.16234,0.0036999498611337243,0.268,0.30914118206582436,-0.009420445165093485,[0.         0.03063711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999287 0.         0.         0.         0.         0.         0.         0.04181323 0.         0.10532489 0.         0.76359309 0.         0.         0.0386388 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
430,0.027693292348215895,0.16234,0.0036999498611337243,0.272,0.3031837238062814,0.002754721120667347,[0.         0.03063711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999287 0.         0.         0.         0.         0.         0.         0.04181323 0.         0.10532489 0.         0.76359309 0.         0.         0.0386388 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
