iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041264526164896696,0.12319,0.004322054695562378,0.14,0.576219877795131,-0.00045483549493024057,[0.         0.02944209 0.         0.         0.02969163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612305 0.         0.         0.         0.         0.91474323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
110,0.041264526164896696,0.12319,0.004322054695562378,0.14400000000000002,0.5651155472515784,0.018018334022738544,[0.         0.02944209 0.         0.         0.02969163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612305 0.         0.         0.         0.         0.91474323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
120,0.041264526164896696,0.12319,0.004322054695562378,0.14800000000000002,0.554225208209486,-0.0016979719925792087,[0.         0.02944209 0.         0.         0.02969163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612305 0.         0.         0.         0.         0.91474323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
130,0.041264526164896696,0.12319,0.004322054695562378,0.15200000000000002,0.5435447368396396,0.004264699031218726,[0.         0.02944209 0.         0.         0.02969163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612305 0.         0.         0.         0.         0.91474323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
140,0.041264526164896696,0.12319,0.004322054695562378,0.156,0.5330700887831185,-0.00952174898959741,[0.         0.02944209 0.         0.         0.02969163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612305 0.         0.         0.         0.         0.91474323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
150,0.021103967452043508,0.124586,0.002927422877528798,0.16,0.5227972976198237,-0.021376730674784596,[0.         0.         0.         0.02340819 0.         0.         0.         0.         0.92977543 0.         0.         0.         0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
160,0.021103967452043508,0.124586,0.002927422877528798,0.164,0.5127224733665192,0.004385807986179757,[0.         0.         0.         0.02340819 0.         0.         0.         0.         0.92977543 0.         0.         0.         0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
170,0.021103967452043508,0.124586,0.002927422877528798,0.168,0.5028418010038177,-0.002578644821702524,[0.         0.         0.         0.02340819 0.         0.         0.         0.         0.92977543 0.         0.         0.         0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.02340819 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
180,0.01968777028939516,0.093454,0.004640656366723773,0.17200000000000001,0.4931515390315523,0.009963896191860774,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
190,0.01968777028939516,0.093454,0.004640656366723773,0.176,0.48364801805198804,0.01950819416814265,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
200,0.01968777028939516,0.093454,0.004640656366723773,0.18,0.4743276393803366,0.007972833459884249,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
210,0.01968777028939516,0.093454,0.004640656366723773,0.184,0.4651868736820473,0.002491716992579855,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
220,0.01968777028939516,0.093454,0.004640656366723773,0.188,0.4562222596363586,0.031122697430039786,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
230,0.01968777028939516,0.093454,0.004640656366723773,0.192,0.44743040262560535,-0.006292305826764225,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
240,0.01968777028939516,0.093454,0.004640656366723773,0.196,0.438807973449783,-0.009335469362229551,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
250,0.01968777028939516,0.093454,0.004640656366723773,0.2,0.430351707065885,0.01701883688806663,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
260,0.01968777028939516,0.093454,0.004640656366723773,0.20400000000000001,0.4220584013515329,0.0016322292637705367,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
270,0.01968777028939516,0.093454,0.004640656366723773,0.20800000000000002,0.4139249158924335,0.00803019144749022,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
280,0.01968777028939516,0.093454,0.004640656366723773,0.21200000000000002,0.40594817079320256,0.024652286378728648,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
290,0.01968777028939516,0.093454,0.004640656366723773,0.21600000000000003,0.3981251455111055,0.028886241849799824,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
300,0.01968777028939516,0.093454,0.004640656366723773,0.22000000000000003,0.3904528777122722,-0.009161973261066542,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
310,0.01968777028939516,0.093454,0.004640656366723773,0.224,0.3829284621499548,-0.005357989712361882,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
320,0.01968777028939516,0.093454,0.004640656366723773,0.228,0.3755490495644016,-0.01664609494161089,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
330,0.01968777028939516,0.093454,0.004640656366723773,0.232,0.3683118456039322,0.011573206957289502,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
340,0.01968777028939516,0.093454,0.004640656366723773,0.23600000000000002,0.3612141097668044,0.008799875073506777,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
350,0.01968777028939516,0.093454,0.004640656366723773,0.24000000000000002,0.3542531543634719,-0.010367501559150009,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
360,0.01968777028939516,0.093454,0.004640656366723773,0.24400000000000002,0.3474263434988409,-0.010549832374172613,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
370,0.01968777028939516,0.093454,0.004640656366723773,0.24800000000000003,0.3407310920741399,-0.013017907518976767,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
380,0.01968777028939516,0.093454,0.004640656366723773,0.252,0.33416486480802304,0.0025024694598428446,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
390,0.01968777028939516,0.093454,0.004640656366723773,0.256,0.3277251752765399,-0.0024469506694565217,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
400,0.01968777028939516,0.093454,0.004640656366723773,0.26,0.3214095849716039,-0.002557908852777099,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
410,0.01968777028939516,0.093454,0.004640656366723773,0.264,0.31521570237760627,-0.0007261103966038539,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
420,0.01968777028939516,0.093454,0.004640656366723773,0.268,0.30914118206582436,-0.007857865216012182,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
430,0.01968777028939516,0.093454,0.004640656366723773,0.272,0.3031837238062814,-0.008776201637142286,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
440,0.01968777028939516,0.093454,0.004640656366723773,0.276,0.29734107169672147,0.004457316106201801,[0.         0.         0.         0.         0.         0.         0.         0.03432012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89703965 0.         0.03432012 0.03432012 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
