iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.01000439418866314,0.159258,0.003394548060446064,0.156,0.5330700887831185,-0.002296920361609126,[0.         0.         0.         0.         0.06121607 0.         0.         0.         0.         0.         0.03277197 0.         0.         0.         0.         0.01795293 0.         0.         0.         0.         0.         0.         0.         0.03164848 0.         0.11711075 0.         0.71427943 0.         0.02502037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
150,0.01000439418866314,0.159258,0.003394548060446064,0.16,0.5227972976198237,0.012594519567814955,[0.         0.         0.         0.         0.06121607 0.         0.         0.         0.         0.         0.03277197 0.         0.         0.         0.         0.01795293 0.         0.         0.         0.         0.         0.         0.         0.03164848 0.         0.11711075 0.         0.71427943 0.         0.02502037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
160,0.01000439418866314,0.159258,0.003394548060446064,0.164,0.5127224733665192,0.014040963920876014,[0.         0.         0.         0.         0.06121607 0.         0.         0.         0.         0.         0.03277197 0.         0.         0.         0.         0.01795293 0.         0.         0.         0.         0.         0.         0.         0.03164848 0.         0.11711075 0.         0.71427943 0.         0.02502037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
170,0.008819451677144633,0.118461,0.004173891060431306,0.168,0.5028418010038177,0.01394866154961229,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
180,0.008819451677144633,0.118461,0.004173891060431306,0.17200000000000001,0.4931515390315523,-0.014416313516707363,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
190,0.008819451677144633,0.118461,0.004173891060431306,0.176,0.48364801805198804,-0.010327965650189714,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
200,0.008819451677144633,0.118461,0.004173891060431306,0.18,0.4743276393803366,0.008768952456535868,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
210,0.008819451677144633,0.118461,0.004173891060431306,0.184,0.4651868736820473,-0.018774333157875803,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
220,0.008819451677144633,0.118461,0.004173891060431306,0.188,0.4562222596363586,-0.02915509737222909,[0.         0.         0.         0.         0.07889833 0.         0.         0.05287116 0.         0.         0.02155516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04125727 0.17686066 0.         0.60700226 0.         0.         0.02155516],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
230,0.008576572789459133,0.168215,0.0023426913344718877,0.192,0.44743040262560535,0.002884044828602741,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
240,0.008576572789459133,0.168215,0.0023426913344718877,0.196,0.438807973449783,0.007138378235412371,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
250,0.008576572789459133,0.168215,0.0023426913344718877,0.2,0.430351707065885,0.017658193494559576,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
260,0.008576572789459133,0.168215,0.0023426913344718877,0.20400000000000001,0.4220584013515329,-0.0003271061399487855,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
270,0.008576572789459133,0.168215,0.0023426913344718877,0.20800000000000002,0.4139249158924335,0.0025286063916089667,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
280,0.008576572789459133,0.168215,0.0023426913344718877,0.21200000000000002,0.40594817079320256,0.01206676426831898,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
290,0.008576572789459133,0.168215,0.0023426913344718877,0.21600000000000003,0.3981251455111055,0.0009930630457824288,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
300,0.008576572789459133,0.168215,0.0023426913344718877,0.22000000000000003,0.3904528777122722,0.007425242509356569,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
310,0.008576572789459133,0.168215,0.0023426913344718877,0.224,0.3829284621499548,0.010076908450304123,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
320,0.008576572789459133,0.168215,0.0023426913344718877,0.228,0.3755490495644016,0.002067010838139278,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
330,0.008576572789459133,0.168215,0.0023426913344718877,0.232,0.3683118456039322,-0.0021543555670482275,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
340,0.008576572789459133,0.168215,0.0023426913344718877,0.23600000000000002,0.3612141097668044,-0.004779735167146382,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
350,0.008576572789459133,0.168215,0.0023426913344718877,0.24000000000000002,0.3542531543634719,-0.00590647846456082,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
360,0.008576572789459133,0.168215,0.0023426913344718877,0.24400000000000002,0.3474263434988409,0.010592542536194592,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
370,0.008576572789459133,0.168215,0.0023426913344718877,0.24800000000000003,0.3407310920741399,0.0025436784105205093,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
380,0.008576572789459133,0.168215,0.0023426913344718877,0.252,0.33416486480802304,0.019465390525114836,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
390,0.008576572789459133,0.168215,0.0023426913344718877,0.256,0.3277251752765399,0.006697808442376648,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
400,0.008576572789459133,0.168215,0.0023426913344718877,0.26,0.3214095849716039,0.0022889521548206952,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
410,0.008576572789459133,0.168215,0.0023426913344718877,0.264,0.31521570237760627,-0.010497578739354509,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
420,0.008576572789459133,0.168215,0.0023426913344718877,0.268,0.30914118206582436,-0.00473161939557235,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
430,0.008576572789459133,0.168215,0.0023426913344718877,0.272,0.3031837238062814,0.006759757909667436,[0.         0.         0.         0.02974411 0.06389036 0.         0.         0.         0.         0.         0.02513645 0.         0.         0.         0.         0.         0.         0.         0.03397845 0.         0.         0.         0.         0.         0.04858221 0.19047515 0.         0.60819325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
