iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04854549849666583,0.183208,0.003753747051213047,0.14400000000000002,0.7975522993019704,0.13619104065006052,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04854549849666583,0.183208,0.003753747051213047,0.14800000000000002,0.7888382462073213,-0.09187379128131727,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04854549849666583,0.183208,0.003753747051213047,0.15200000000000002,0.780219402820428,0.026246696615218872,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04854549849666583,0.183208,0.003753747051213047,0.156,0.7716947288804205,0.04332159379322079,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04854549849666583,0.183208,0.003753747051213047,0.16,0.7632631954923151,-0.060550681253378265,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04854549849666583,0.183208,0.003753747051213047,0.164,0.7549237850028304,0.13110216636356511,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04854549849666583,0.183208,0.003753747051213047,0.168,0.7466754908775605,-0.05544899793436963,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04854549849666583,0.183208,0.003753747051213047,0.17200000000000001,0.7385173175794899,0.11104101776447134,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04854549849666583,0.183208,0.003753747051213047,0.176,0.7304482804488367,-0.0353571232341283,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04854549849666583,0.183208,0.003753747051213047,0.18,0.7224674055842076,0.004724571401738087,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04854549849666583,0.183208,0.003753747051213047,0.184,0.714573729725052,-0.05696750317070039,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04854549849666583,0.183208,0.003753747051213047,0.188,0.7067663001353996,0.0004665548002796321,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04854549849666583,0.183208,0.003753747051213047,0.192,0.6990441744888699,0.04937207485717368,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04854549849666583,0.183208,0.003753747051213047,0.196,0.6914064207549361,-0.0603980358632189,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04854549849666583,0.183208,0.003753747051213047,0.2,0.6838521170864333,0.08317830358301795,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04854549849666583,0.183208,0.003753747051213047,0.20400000000000001,0.6763803517082947,-0.09569293039429012,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04854549849666583,0.183208,0.003753747051213047,0.20800000000000002,0.6689902228075042,-0.0069789512638292975,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04854549849666583,0.183208,0.003753747051213047,0.21200000000000002,0.6616808384242509,0.046614059395092305,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04854549849666583,0.183208,0.003753747051213047,0.21600000000000003,0.6544513163442729,0.07484356765218243,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04854549849666583,0.183208,0.003753747051213047,0.22000000000000003,0.6473007839923779,0.0024760383103436708,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04854549849666583,0.183208,0.003753747051213047,0.224,0.6402283783271265,-0.005346691067364101,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04854549849666583,0.183208,0.003753747051213047,0.228,0.6332332457366665,-0.017698911427234194,[0.         0.         0.         0.01851579 0.05070717 0.         0.         0.         0.10435708 0.         0.03392109 0.         0.         0.         0.         0.08696526 0.         0.         0.         0.01851579 0.         0.01851579 0.         0.         0.         0.14611126 0.         0.4184654  0.         0.         0.10392535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04301554690895807,0.145873,0.004048858036358597,0.232,0.6263145419357048,-0.016138026524762903,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04301554690895807,0.145873,0.004048858036358597,0.23600000000000002,0.6194714318636066,-0.00393611998084141,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04301554690895807,0.145873,0.004048858036358597,0.24000000000000002,0.6127030895836054,0.07490055277283132,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04301554690895807,0.145873,0.004048858036358597,0.24400000000000002,0.6060086981831168,0.14259477542316323,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04301554690895807,0.145873,0.004048858036358597,0.24800000000000003,0.5993874496751398,0.07911767647298451,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04301554690895807,0.145873,0.004048858036358597,0.252,0.592838544900736,-0.14347484427371482,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04301554690895807,0.145873,0.004048858036358597,0.256,0.5863611934325741,-0.012106501486541008,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04301554690895807,0.145873,0.004048858036358597,0.26,0.5799546134795288,-0.013360075421642083,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04301554690895807,0.145873,0.004048858036358597,0.264,0.5736180317923212,0.008054575176344983,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04301554690895807,0.145873,0.004048858036358597,0.268,0.5673506835701907,0.04538170562754662,[0.         0.         0.01606542 0.02068541 0.27664359 0.         0.         0.         0.04884801 0.         0.         0.         0.01977226 0.         0.         0.05034816 0.         0.0316947  0.         0.02759622 0.         0.         0.         0.         0.         0.25378901 0.         0.25455722 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
