iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03834322446841994,0.18515,0.0038829571589725715,0.14,0.4256699612603923,-0.0017647164193771126,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.03834322446841994,0.18515,0.0038829571589725715,0.14400000000000002,0.4188739033854147,-0.02447195628224301,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03834322446841994,0.18515,0.0038829571589725715,0.14800000000000002,0.41218634835734524,-0.010571185770535068,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03834322446841994,0.18515,0.0038829571589725715,0.15200000000000002,0.40560556386783647,0.00945306158588316,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03834322446841994,0.18515,0.0038829571589725715,0.156,0.3991298452658078,0.0076692213794478095,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03834322446841994,0.18515,0.0038829571589725715,0.16,0.3927575151158822,-0.030353899361736488,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03834322446841994,0.18515,0.0038829571589725715,0.164,0.3864869227638719,0.005219858100046975,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03834322446841994,0.18515,0.0038829571589725715,0.168,0.38031644390920233,-0.09510986660892366,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03834322446841994,0.18515,0.0038829571589725715,0.17200000000000001,0.37424448018416157,-0.0013122409598457585,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03834322446841994,0.18515,0.0038829571589725715,0.176,0.36826945873986794,-0.007874546516547311,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03834322446841994,0.18515,0.0038829571589725715,0.18,0.36238983183884776,0.014455335287804315,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03834322446841994,0.18515,0.0038829571589725715,0.184,0.35660407645411757,0.0009329027922764464,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03834322446841994,0.18515,0.0038829571589725715,0.188,0.35091069387466745,-0.01280412044128029,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03834322446841994,0.18515,0.0038829571589725715,0.192,0.34530820931724304,0.05093530802009804,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03834322446841994,0.18515,0.0038829571589725715,0.196,0.3397951715443256,0.025496418100075014,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03834322446841994,0.18515,0.0038829571589725715,0.2,0.334370152488211,0.007104661800664351,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03834322446841994,0.18515,0.0038829571589725715,0.20400000000000001,0.32903174688109116,0.05986020495256414,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03834322446841994,0.18515,0.0038829571589725715,0.20800000000000002,0.32377857189104065,-0.0073366135965906975,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03834322446841994,0.18515,0.0038829571589725715,0.21200000000000002,0.3186092667638154,-0.024363045946439142,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03834322446841994,0.18515,0.0038829571589725715,0.21600000000000003,0.31352249247037045,-0.0001625380361017775,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03834322446841994,0.18515,0.0038829571589725715,0.22000000000000003,0.3085169313600048,-0.02742333542623738,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03834322446841994,0.18515,0.0038829571589725715,0.224,0.3035912868190444,0.023502173646250686,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03834322446841994,0.18515,0.0038829571589725715,0.228,0.2987442829349742,0.0012560504519017873,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03834322446841994,0.18515,0.0038829571589725715,0.232,0.2939746641659326,0.027974514714348257,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03834322446841994,0.18515,0.0038829571589725715,0.23600000000000002,0.2892811950154829,-0.05523885403971515,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03834322446841994,0.18515,0.0038829571589725715,0.24000000000000002,0.2846626597125765,0.05722253371655316,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03834322446841994,0.18515,0.0038829571589725715,0.24400000000000002,0.2801178618966266,0.026358882892317616,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03834322446841994,0.18515,0.0038829571589725715,0.24800000000000003,0.2756456243076088,0.012598083139637322,[0.02316143 0.         0.         0.         0.65002292 0.         0.         0.         0.02249027 0.         0.         0.         0.         0.         0.         0.02205735 0.         0.06994267 0.         0.         0.02256921 0.03537114 0.         0.         0.02005559 0.1039797  0.         0.         0.         0.03034972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0355508300074132,0.192424,0.004119542331717149,0.252,0.2712447884811106,-0.029523161372928625,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0355508300074132,0.192424,0.004119542331717149,0.256,0.2669142144482485,0.04240031855011715,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0355508300074132,0.192424,0.004119542331717149,0.26,0.26265278044037677,-0.0006471130329326488,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0355508300074132,0.192424,0.004119542331717149,0.264,0.25845938259851053,0.01146253678687716,[0.         0.02512357 0.01708979 0.03094723 0.         0.         0.         0.         0.02263175 0.         0.         0.         0.         0.         0.         0.01708979 0.         0.05958791 0.         0.         0.         0.         0.         0.         0.02538387 0.17796656 0.         0.60347942 0.         0.0207001  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
