iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.008629680952637197,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.07887491549259121,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.004707784229074154,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.136033194574785,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.0589220657504782,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.01767191205814632,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.005128561898325353,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.001797975727855936,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.0360589581576058,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.017749650359255336,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.017331146002767226,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05261200808022215,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.02778733900313712,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.05235791377542096,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.0013700676458749308,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.0019201395703532518,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.11740589976026194,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.029372946200117163,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05280843453644543,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.03618597793025465,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.044344181467510464,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.0234969804061858,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.051926335761015054,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.08131251658049564,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.07761950263020752,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.03916874401314127,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.015401129052746898,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.009621161580019648,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.05272550650567875,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.02940201003471898,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.035036652519847424,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,0.031762389798872526,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0701682302397439,0.144769,0.004432539520512211,0.5,0.5,-0.04463717674218125,[0.         0.         0.         0.         0.15347442 0.         0.         0.         0.         0.06325862 0.         0.         0.         0.0267592  0.         0.         0.12136581 0.         0.1028574  0.1135807  0.         0.07017562 0.         0.         0.0128393  0.15916474 0.         0.17652419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
