iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06506167173616065,0.158017,0.004176907834962017,0.14,0.576219877795131,-0.008653948243934926,[0.         0.         0.         0.         0.07456072 0.         0.         0.         0.         0.         0.01857973 0.         0.0308671  0.05722079 0.         0.         0.         0.         0.04756423 0.         0.         0.         0.         0.         0.         0.16883025 0.         0.60237717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.05731785713259184,0.151774,0.004858997413748094,0.14400000000000002,0.5651155472515784,0.010783201810679703,[0.         0.         0.02894259 0.         0.12490799 0.         0.         0.         0.01810071 0.         0.01973059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896084 0.03394546 0.60541182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
120,0.05731785713259184,0.151774,0.004858997413748094,0.14800000000000002,0.554225208209486,-0.017933208962813377,[0.         0.         0.02894259 0.         0.12490799 0.         0.         0.         0.01810071 0.         0.01973059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896084 0.03394546 0.60541182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.05731785713259184,0.151774,0.004858997413748094,0.15200000000000002,0.5435447368396396,0.032153834965501386,[0.         0.         0.02894259 0.         0.12490799 0.         0.         0.         0.01810071 0.         0.01973059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896084 0.03394546 0.60541182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.05731785713259184,0.151774,0.004858997413748094,0.156,0.5330700887831185,0.017951122758310938,[0.         0.         0.02894259 0.         0.12490799 0.         0.         0.         0.01810071 0.         0.01973059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16896084 0.03394546 0.60541182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.05632235042162558,0.162828,0.004929005817394204,0.16,0.5227972976198237,-0.020724065052505146,[0.         0.         0.03748892 0.         0.0938708  0.         0.         0.         0.         0.         0.         0.02877377 0.         0.         0.         0.         0.01906454 0.         0.         0.         0.         0.         0.         0.         0.         0.16191962 0.         0.62575763 0.         0.         0.03312472],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.05632235042162558,0.162828,0.004929005817394204,0.164,0.5127224733665192,0.008847038583023718,[0.         0.         0.03748892 0.         0.0938708  0.         0.         0.         0.         0.         0.         0.02877377 0.         0.         0.         0.         0.01906454 0.         0.         0.         0.         0.         0.         0.         0.         0.16191962 0.         0.62575763 0.         0.         0.03312472],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.05632235042162558,0.162828,0.004929005817394204,0.168,0.5028418010038177,-0.0026294012501332648,[0.         0.         0.03748892 0.         0.0938708  0.         0.         0.         0.         0.         0.         0.02877377 0.         0.         0.         0.         0.01906454 0.         0.         0.         0.         0.         0.         0.         0.         0.16191962 0.         0.62575763 0.         0.         0.03312472],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.05101293964009395,0.16523,0.004355826662301711,0.17200000000000001,0.4931515390315523,-0.016361506583273865,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.05101293964009395,0.16523,0.004355826662301711,0.176,0.48364801805198804,-0.014009930791396815,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.05101293964009395,0.16523,0.004355826662301711,0.18,0.4743276393803366,0.03110987658799793,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.05101293964009395,0.16523,0.004355826662301711,0.184,0.4651868736820473,0.003843304177379543,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.05101293964009395,0.16523,0.004355826662301711,0.188,0.4562222596363586,-0.0028371094698924656,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.05101293964009395,0.16523,0.004355826662301711,0.192,0.44743040262560535,-0.019057516920066804,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
240,0.05101293964009395,0.16523,0.004355826662301711,0.196,0.438807973449783,-0.011980826345700312,[0.         0.         0.         0.         0.13690159 0.         0.03748716 0.         0.         0.         0.         0.         0.         0.05608607 0.         0.         0.         0.         0.01904822 0.         0.         0.         0.         0.         0.         0.10803133 0.         0.6233974  0.         0.         0.01904822],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
250,0.03729070771138086,0.156757,0.003178838078311155,0.2,0.430351707065885,-0.0165352983993239,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
260,0.03729070771138086,0.156757,0.003178838078311155,0.20400000000000001,0.4220584013515329,-0.03638284193537688,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
270,0.03729070771138086,0.156757,0.003178838078311155,0.20800000000000002,0.4139249158924335,-8.81777494552056e-05,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
280,0.03729070771138086,0.156757,0.003178838078311155,0.21200000000000002,0.40594817079320256,0.0242972627192831,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
290,0.03729070771138086,0.156757,0.003178838078311155,0.21600000000000003,0.3981251455111055,0.0039499349062922335,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
300,0.03729070771138086,0.156757,0.003178838078311155,0.22000000000000003,0.3904528777122722,-0.004362740235928303,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
310,0.03729070771138086,0.156757,0.003178838078311155,0.224,0.3829284621499548,0.004899224231318048,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
320,0.03729070771138086,0.156757,0.003178838078311155,0.228,0.3755490495644016,-0.011053060656017804,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
330,0.03729070771138086,0.156757,0.003178838078311155,0.232,0.3683118456039322,0.0018875871281969414,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
340,0.03729070771138086,0.156757,0.003178838078311155,0.23600000000000002,0.3612141097668044,-0.02582405480433411,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
350,0.03729070771138086,0.156757,0.003178838078311155,0.24000000000000002,0.3542531543634719,0.00254614584294638,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
360,0.03729070771138086,0.156757,0.003178838078311155,0.24400000000000002,0.3474263434988409,-0.020316227044130927,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
370,0.03729070771138086,0.156757,0.003178838078311155,0.24800000000000003,0.3407310920741399,0.02211551489399516,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
380,0.03729070771138086,0.156757,0.003178838078311155,0.252,0.33416486480802304,0.00636477091721549,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
390,0.03729070771138086,0.156757,0.003178838078311155,0.256,0.3277251752765399,0.002114956009351911,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
400,0.03729070771138086,0.156757,0.003178838078311155,0.26,0.3214095849716039,-0.00624224490555861,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
410,0.03729070771138086,0.156757,0.003178838078311155,0.264,0.31521570237760627,0.011639531376624752,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
420,0.03729070771138086,0.156757,0.003178838078311155,0.268,0.30914118206582436,0.003384460892179679,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
430,0.03729070771138086,0.156757,0.003178838078311155,0.272,0.3031837238062814,0.004349127494422484,[0.         0.         0.         0.         0.11364718 0.         0.02236142 0.         0.         0.         0.         0.         0.         0.03621584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0948172  0.02788639 0.67792042 0.02715155 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
