iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05007949760112702,0.1989,0.003105017621956725,0.164,0.4607594003495075,-0.04728813953501172,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05007949760112702,0.1989,0.003105017621956725,0.168,0.4584117246382335,0.041270312695248355,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05007949760112702,0.1989,0.003105017621956725,0.17200000000000001,0.45607601087768934,0.013132794859141381,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05007949760112702,0.1989,0.003105017621956725,0.176,0.4537521981189695,0.09586759854819638,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05007949760112702,0.1989,0.003105017621956725,0.18,0.45144022572371717,-0.042155497293202254,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05007949760112702,0.1989,0.003105017621956725,0.184,0.4491400333625419,0.03914750626570183,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05007949760112702,0.1989,0.003105017621956725,0.188,0.4468515610134456,-0.06288644845944502,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05007949760112702,0.1989,0.003105017621956725,0.192,0.44457474896025606,-0.02411725923170377,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05007949760112702,0.1989,0.003105017621956725,0.196,0.4423095377910688,-0.03779405808955106,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05007949760112702,0.1989,0.003105017621956725,0.2,0.4400558683966967,0.0007838799943396551,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05007949760112702,0.1989,0.003105017621956725,0.20400000000000001,0.4378136819691277,0.039137103172463064,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05007949760112702,0.1989,0.003105017621956725,0.20800000000000002,0.43558291999999,0.04115370747032968,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05007949760112702,0.1989,0.003105017621956725,0.21200000000000002,0.43336352427902564,-0.08370213043528592,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05007949760112702,0.1989,0.003105017621956725,0.21600000000000003,0.4311554368925714,-0.02868709437281658,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05007949760112702,0.1989,0.003105017621956725,0.22000000000000003,0.42895860022204746,-0.023556495300219676,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05007949760112702,0.1989,0.003105017621956725,0.224,0.42677295694245404,0.02434835435754111,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05007949760112702,0.1989,0.003105017621956725,0.228,0.4245984500208755,0.056001323659702104,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.05007949760112702,0.1989,0.003105017621956725,0.232,0.42243502271499206,0.05999485965495331,[0.         0.04136602 0.         0.0152417  0.23223905 0.         0.0152417  0.         0.04901107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167804 0.         0.         0.04096653 0.0152417  0.         0.38799961 0.         0.16101458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04843820829706114,0.180139,0.0035388904613682997,0.23600000000000002,0.4202826185715992,-0.09813726972294057,[0.         0.0174964  0.01659971 0.02670831 0.14798516 0.         0.         0.         0.         0.         0.         0.01659971 0.         0.         0.         0.         0.         0.         0.         0.02589932 0.         0.         0.         0.         0.02436821 0.33089124 0.01659971 0.37685224 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04843820829706114,0.180139,0.0035388904613682997,0.24000000000000002,0.4181411814251346,0.012968458140498436,[0.         0.0174964  0.01659971 0.02670831 0.14798516 0.         0.         0.         0.         0.         0.         0.01659971 0.         0.         0.         0.         0.         0.         0.         0.02589932 0.         0.         0.         0.         0.02436821 0.33089124 0.01659971 0.37685224 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04843820829706114,0.180139,0.0035388904613682997,0.24400000000000002,0.41601065539621246,-0.03251363177947402,[0.         0.0174964  0.01659971 0.02670831 0.14798516 0.         0.         0.         0.         0.         0.         0.01659971 0.         0.         0.         0.         0.         0.         0.         0.02589932 0.         0.         0.         0.         0.02436821 0.33089124 0.01659971 0.37685224 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04843820829706114,0.180139,0.0035388904613682997,0.24800000000000003,0.4138909848901652,-0.040120941779699035,[0.         0.0174964  0.01659971 0.02670831 0.14798516 0.         0.         0.         0.         0.         0.         0.01659971 0.         0.         0.         0.         0.         0.         0.         0.02589932 0.         0.         0.         0.         0.02436821 0.33089124 0.01659971 0.37685224 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04709925130430298,0.191181,0.0032488662945328794,0.252,0.4117821145955931,0.013329641366089771,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04709925130430298,0.191181,0.0032488662945328794,0.256,0.40968398948292084,0.026799822572930575,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04709925130430298,0.191181,0.0032488662945328794,0.26,0.40759655480296136,0.03520171049489978,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04709925130430298,0.191181,0.0032488662945328794,0.264,0.4055197560854875,0.022442733968990068,[0.         0.         0.01585157 0.         0.53446302 0.         0.         0.         0.03367097 0.         0.01339882 0.         0.         0.         0.         0.04463948 0.         0.         0.01792929 0.02303861 0.         0.         0.         0.         0.0140197  0.22710702 0.         0.07588152 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
