iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04953422068291307,0.155082,0.004423770049564242,0.14,0.576219877795131,-0.018414582931462888,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
110,0.04953422068291307,0.155082,0.004423770049564242,0.14400000000000002,0.5651155472515784,0.0014463732401874898,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.04953422068291307,0.155082,0.004423770049564242,0.14800000000000002,0.554225208209486,0.004018999797425646,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
130,0.04953422068291307,0.155082,0.004423770049564242,0.15200000000000002,0.5435447368396396,0.017176788268382842,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
140,0.04953422068291307,0.155082,0.004423770049564242,0.156,0.5330700887831185,0.014882990005040163,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
150,0.04953422068291307,0.155082,0.004423770049564242,0.16,0.5227972976198237,0.01285458001080065,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
160,0.04953422068291307,0.155082,0.004423770049564242,0.164,0.5127224733665192,-0.001715354171505335,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
170,0.04953422068291307,0.155082,0.004423770049564242,0.168,0.5028418010038177,0.026022685696246845,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
180,0.04953422068291307,0.155082,0.004423770049564242,0.17200000000000001,0.4931515390315523,-0.004975953920100821,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
190,0.04953422068291307,0.155082,0.004423770049564242,0.176,0.48364801805198804,-0.008099265926639612,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
200,0.04953422068291307,0.155082,0.004423770049564242,0.18,0.4743276393803366,0.010119417780907736,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
210,0.04953422068291307,0.155082,0.004423770049564242,0.184,0.4651868736820473,-0.007831352758282608,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
220,0.04953422068291307,0.155082,0.004423770049564242,0.188,0.4562222596363586,0.007808174208645138,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
230,0.04953422068291307,0.155082,0.004423770049564242,0.192,0.44743040262560535,0.02356745867002368,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
240,0.04953422068291307,0.155082,0.004423770049564242,0.196,0.438807973449783,0.0033774276226572176,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
250,0.04953422068291307,0.155082,0.004423770049564242,0.2,0.430351707065885,-0.009330492023681802,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
260,0.04953422068291307,0.155082,0.004423770049564242,0.20400000000000001,0.4220584013515329,-0.0043693360404773165,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
270,0.04953422068291307,0.155082,0.004423770049564242,0.20800000000000002,0.4139249158924335,-0.013231315076482465,[0.         0.         0.         0.         0.0979985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07456422 0.02542848 0.0494563  0.         0.         0.         0.01602465 0.         0.         0.         0.         0.73652785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
280,0.04750430512584629,0.161914,0.002775283263968825,0.21200000000000002,0.40594817079320256,0.0018149762055868113,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
290,0.04750430512584629,0.161914,0.002775283263968825,0.21600000000000003,0.3981251455111055,0.005166899309784352,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
300,0.04750430512584629,0.161914,0.002775283263968825,0.22000000000000003,0.3904528777122722,-0.018644239113281977,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
310,0.04750430512584629,0.161914,0.002775283263968825,0.224,0.3829284621499548,-0.00800881601842238,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
320,0.04750430512584629,0.161914,0.002775283263968825,0.228,0.3755490495644016,-0.005289023451253816,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
330,0.04750430512584629,0.161914,0.002775283263968825,0.232,0.3683118456039322,0.029051402187124147,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
340,0.04750430512584629,0.161914,0.002775283263968825,0.23600000000000002,0.3612141097668044,0.007108559427063092,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
350,0.04750430512584629,0.161914,0.002775283263968825,0.24000000000000002,0.3542531543634719,-0.015800194023405052,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
360,0.04750430512584629,0.161914,0.002775283263968825,0.24400000000000002,0.3474263434988409,0.0001035994826352511,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
370,0.04750430512584629,0.161914,0.002775283263968825,0.24800000000000003,0.3407310920741399,-0.0051187752768095925,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
380,0.04750430512584629,0.161914,0.002775283263968825,0.252,0.33416486480802304,-0.006610514237350232,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
390,0.04750430512584629,0.161914,0.002775283263968825,0.256,0.3277251752765399,0.004030420249793952,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
400,0.04750430512584629,0.161914,0.002775283263968825,0.26,0.3214095849716039,-0.008447149149389625,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
410,0.04750430512584629,0.161914,0.002775283263968825,0.264,0.31521570237760627,-0.013587958016323178,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
420,0.04750430512584629,0.161914,0.002775283263968825,0.268,0.30914118206582436,-0.008146903209060164,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
430,0.04750430512584629,0.161914,0.002775283263968825,0.272,0.3031837238062814,0.005130994774724049,[0.         0.         0.         0.         0.05009163 0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.02175187 0.         0.         0.         0.         0.         0.         0.         0.         0.02175187 0.28042074 0.         0.60423201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
