iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035082880251604304,0.184501,0.003240171111788414,0.14,0.576219877795131,0.0011536444813144745,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.035082880251604304,0.184501,0.003240171111788414,0.14400000000000002,0.5651155472515784,-0.0006138812105148553,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.035082880251604304,0.184501,0.003240171111788414,0.14800000000000002,0.554225208209486,-0.03894007312498164,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.035082880251604304,0.184501,0.003240171111788414,0.15200000000000002,0.5435447368396396,0.006400298794371228,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.035082880251604304,0.184501,0.003240171111788414,0.156,0.5330700887831185,0.01924267400868995,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.035082880251604304,0.184501,0.003240171111788414,0.16,0.5227972976198237,0.00606726211876196,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.035082880251604304,0.184501,0.003240171111788414,0.164,0.5127224733665192,-0.006733837597475242,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.035082880251604304,0.184501,0.003240171111788414,0.168,0.5028418010038177,0.009510811617487878,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.035082880251604304,0.184501,0.003240171111788414,0.17200000000000001,0.4931515390315523,-0.009316523601079565,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.035082880251604304,0.184501,0.003240171111788414,0.176,0.48364801805198804,0.0024770564446498864,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.035082880251604304,0.184501,0.003240171111788414,0.18,0.4743276393803366,-0.007605943727935589,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.035082880251604304,0.184501,0.003240171111788414,0.184,0.4651868736820473,-0.021978676886262684,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.035082880251604304,0.184501,0.003240171111788414,0.188,0.4562222596363586,-0.011276172375527584,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.035082880251604304,0.184501,0.003240171111788414,0.192,0.44743040262560535,-0.02203542770709997,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.035082880251604304,0.184501,0.003240171111788414,0.196,0.438807973449783,-0.016608900707037605,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.035082880251604304,0.184501,0.003240171111788414,0.2,0.430351707065885,-0.004508962669979829,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.035082880251604304,0.184501,0.003240171111788414,0.20400000000000001,0.4220584013515329,0.00678858984189056,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.035082880251604304,0.184501,0.003240171111788414,0.20800000000000002,0.4139249158924335,-0.009948383072601881,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.035082880251604304,0.184501,0.003240171111788414,0.21200000000000002,0.40594817079320256,0.006630109460069479,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.035082880251604304,0.184501,0.003240171111788414,0.21600000000000003,0.3981251455111055,-0.0032169833326309255,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.035082880251604304,0.184501,0.003240171111788414,0.22000000000000003,0.3904528777122722,-0.0008383350286352515,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.035082880251604304,0.184501,0.003240171111788414,0.224,0.3829284621499548,-0.012287688068988348,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.035082880251604304,0.184501,0.003240171111788414,0.228,0.3755490495644016,-0.005811917327591168,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.035082880251604304,0.184501,0.003240171111788414,0.232,0.3683118456039322,0.001717288820498005,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.035082880251604304,0.184501,0.003240171111788414,0.23600000000000002,0.3612141097668044,0.001972371380902824,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.035082880251604304,0.184501,0.003240171111788414,0.24000000000000002,0.3542531543634719,0.015973344778579285,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.035082880251604304,0.184501,0.003240171111788414,0.24400000000000002,0.3474263434988409,-0.002241477418733419,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.035082880251604304,0.184501,0.003240171111788414,0.24800000000000003,0.3407310920741399,0.021897005954792687,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.035082880251604304,0.184501,0.003240171111788414,0.252,0.33416486480802304,0.0006079648092644213,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.035082880251604304,0.184501,0.003240171111788414,0.256,0.3277251752765399,0.01613448196278077,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.035082880251604304,0.184501,0.003240171111788414,0.26,0.3214095849716039,-0.0062399655302379,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.035082880251604304,0.184501,0.003240171111788414,0.264,0.31521570237760627,0.003757410760175449,[0.         0.         0.         0.         0.0759973  0.         0.04578988 0.         0.         0.01670317 0.         0.         0.         0.         0.         0.         0.         0.0281592  0.02456845 0.         0.         0.         0.03164349 0.         0.01670317 0.67205228 0.         0.06211689 0.02626616 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
