iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02482598027855585,0.173158,0.0024130593662839116,0.14,0.576219877795131,0.025188010912631748,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.02482598027855585,0.173158,0.0024130593662839116,0.14400000000000002,0.5651155472515784,0.008581218670500913,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.02482598027855585,0.173158,0.0024130593662839116,0.14800000000000002,0.554225208209486,0.020021049801161747,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.02482598027855585,0.173158,0.0024130593662839116,0.15200000000000002,0.5435447368396396,-0.0074696653854241955,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.02482598027855585,0.173158,0.0024130593662839116,0.156,0.5330700887831185,0.009476335801305491,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
150,0.02482598027855585,0.173158,0.0024130593662839116,0.16,0.5227972976198237,0.0008983808681656985,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
160,0.02482598027855585,0.173158,0.0024130593662839116,0.164,0.5127224733665192,-0.005335984738477103,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
170,0.02482598027855585,0.173158,0.0024130593662839116,0.168,0.5028418010038177,-0.01925151365218333,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
180,0.02482598027855585,0.173158,0.0024130593662839116,0.17200000000000001,0.4931515390315523,0.014230315405004685,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
190,0.02482598027855585,0.173158,0.0024130593662839116,0.176,0.48364801805198804,0.016639558444333048,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.02482598027855585,0.173158,0.0024130593662839116,0.18,0.4743276393803366,-0.018321225695689433,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.02482598027855585,0.173158,0.0024130593662839116,0.184,0.4651868736820473,-0.00476840556462182,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.02482598027855585,0.173158,0.0024130593662839116,0.188,0.4562222596363586,-0.016804017598326247,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.02482598027855585,0.173158,0.0024130593662839116,0.192,0.44743040262560535,0.022812402561000967,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.02482598027855585,0.173158,0.0024130593662839116,0.196,0.438807973449783,0.007924527962811597,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.02482598027855585,0.173158,0.0024130593662839116,0.2,0.430351707065885,0.02029956043408226,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.02482598027855585,0.173158,0.0024130593662839116,0.20400000000000001,0.4220584013515329,-0.004540017656571245,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.02482598027855585,0.173158,0.0024130593662839116,0.20800000000000002,0.4139249158924335,-0.01970386154310623,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.02482598027855585,0.173158,0.0024130593662839116,0.21200000000000002,0.40594817079320256,-0.017480710361627398,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.02482598027855585,0.173158,0.0024130593662839116,0.21600000000000003,0.3981251455111055,0.011547456923548723,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.02482598027855585,0.173158,0.0024130593662839116,0.22000000000000003,0.3904528777122722,-0.006452552562015632,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.02482598027855585,0.173158,0.0024130593662839116,0.224,0.3829284621499548,0.009891332439438462,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.02482598027855585,0.173158,0.0024130593662839116,0.228,0.3755490495644016,0.008604119812961653,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.02482598027855585,0.173158,0.0024130593662839116,0.232,0.3683118456039322,-0.019960865045541742,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.02482598027855585,0.173158,0.0024130593662839116,0.23600000000000002,0.3612141097668044,-0.009091549653557338,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.02482598027855585,0.173158,0.0024130593662839116,0.24000000000000002,0.3542531543634719,0.00039840367477871763,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.02482598027855585,0.173158,0.0024130593662839116,0.24400000000000002,0.3474263434988409,-0.018210222960855022,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.02482598027855585,0.173158,0.0024130593662839116,0.24800000000000003,0.3407310920741399,0.001297419736845651,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.02482598027855585,0.173158,0.0024130593662839116,0.252,0.33416486480802304,-0.0109567920725976,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.02482598027855585,0.173158,0.0024130593662839116,0.256,0.3277251752765399,0.013102190173685161,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.02482598027855585,0.173158,0.0024130593662839116,0.26,0.3214095849716039,-0.005010401810472576,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.02482598027855585,0.173158,0.0024130593662839116,0.264,0.31521570237760627,-0.008963188995893314,[0.         0.         0.         0.         0.4343973  0.         0.01687077 0.         0.         0.         0.01687077 0.         0.         0.         0.         0.01687077 0.         0.         0.01687077 0.02672804 0.04945411 0.         0.         0.         0.         0.39384789 0.         0.02808956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.023193390870039257,0.183063,0.002971671252992132,0.268,0.30914118206582436,-0.012015088712177983,[0.         0.         0.         0.         0.09536003 0.         0.         0.         0.02798765 0.02277213 0.         0.         0.         0.01819884 0.         0.         0.         0.         0.02279606 0.05574293 0.01642177 0.         0.         0.         0.         0.58430464 0.         0.15641594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
