iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.03657695575531971,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0005127329625378382,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0006504805889912489,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.09311812586139061,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0147094449086851,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.0076070991534722635,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.058513541437968886,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.033748143970180826,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.005505126935672706,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.09782892275924243,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.006710350977243761,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.04575701929051233,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.011104010189542254,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.009599885353402858,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.01760823178418318,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.06106679904068089,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.09530685817099321,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.04556605565015334,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.014710095290997103,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.010667633424820855,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.005384854716846785,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.01006447909347845,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.013440229783488964,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.009030098776345568,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.011817844406221027,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.014051739900100875,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.05836399561732683,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.02166466552091394,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.045528682146002974,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,-0.025143242426102847,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07012401913061717,0.182844,0.0036472200247479256,0.5,0.5,0.07110990532607188,[0.         0.         0.17889744 0.         0.         0.         0.         0.03704897 0.25191413 0.04830821 0.         0.         0.         0.         0.         0.01660255 0.         0.         0.06434697 0.02349133 0.         0.         0.         0.         0.         0.11332997 0.         0.24356709 0.02249334 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
