iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.0025789431169470373,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.01937621719867539,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.044873226690263814,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.008731892775571721,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.0030512495990903466,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.040198353942757586,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.025340098462412416,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.03922102735614341,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.02088673146624235,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.05570575322015923,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.0026667742717871217,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.036915465833368126,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.00850675921357428,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.03969779316045269,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.01963545232642898,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.0021655609046761707,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.013316387319579912,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.014967022522764786,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.022361691560440683,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.04482136821223238,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,0.052144692938176446,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.028354922984076172,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.06070722268560909,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07125817086530976,0.203652,0.00536951777110375,0.5,0.5,-0.08046554322281362,[0.01708001 0.         0.         0.         0.         0.         0.02293158 0.0449205  0.         0.         0.04796172 0.         0.03066091 0.02180574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20907873 0.         0.24181086 0.22086835 0.14288161 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
