iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05308167061129478,0.187642,0.004440007580032384,0.14,0.576219877795131,0.2942002095646169,[0.         0.         0.         0.         0.45137455 0.         0.01608925 0.019253   0.1164001  0.         0.         0.         0.         0.         0.         0.         0.02417212 0.         0.         0.         0.         0.0242612  0.         0.         0.         0.2221633  0.         0.06738698 0.         0.0404795  0.01842   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05308167061129478,0.187642,0.004440007580032384,0.14400000000000002,0.5651155472515784,-0.030109097191775937,[0.         0.         0.         0.         0.45137455 0.         0.01608925 0.019253   0.1164001  0.         0.         0.         0.         0.         0.         0.         0.02417212 0.         0.         0.         0.         0.0242612  0.         0.         0.         0.2221633  0.         0.06738698 0.         0.0404795  0.01842   ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.04174666222451166,0.185113,0.003985295349978456,0.14800000000000002,0.554225208209486,-0.1423864862011074,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.04174666222451166,0.185113,0.003985295349978456,0.15200000000000002,0.5435447368396396,-0.01190527925368239,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.04174666222451166,0.185113,0.003985295349978456,0.156,0.5330700887831185,0.022139266753695475,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04174666222451166,0.185113,0.003985295349978456,0.16,0.5227972976198237,0.20609893443570435,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04174666222451166,0.185113,0.003985295349978456,0.164,0.5127224733665192,0.1783752421330122,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04174666222451166,0.185113,0.003985295349978456,0.168,0.5028418010038177,-0.10725107569605156,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04174666222451166,0.185113,0.003985295349978456,0.17200000000000001,0.4931515390315523,0.032345793164918674,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04174666222451166,0.185113,0.003985295349978456,0.176,0.48364801805198804,-0.2231263437474761,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04174666222451166,0.185113,0.003985295349978456,0.18,0.4743276393803366,0.20996138671921663,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04174666222451166,0.185113,0.003985295349978456,0.184,0.4651868736820473,-0.07689546938463526,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04174666222451166,0.185113,0.003985295349978456,0.188,0.4562222596363586,-0.12419715797094127,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04174666222451166,0.185113,0.003985295349978456,0.192,0.44743040262560535,-0.12776204124159485,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04174666222451166,0.185113,0.003985295349978456,0.196,0.438807973449783,-0.008238056327935256,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04174666222451166,0.185113,0.003985295349978456,0.2,0.430351707065885,0.03507878225343519,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04174666222451166,0.185113,0.003985295349978456,0.20400000000000001,0.4220584013515329,-0.2034186585954255,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04174666222451166,0.185113,0.003985295349978456,0.20800000000000002,0.4139249158924335,-0.12881832170757482,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04174666222451166,0.185113,0.003985295349978456,0.21200000000000002,0.40594817079320256,-0.015504740745980431,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04174666222451166,0.185113,0.003985295349978456,0.21600000000000003,0.3981251455111055,-0.23491577633411206,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04174666222451166,0.185113,0.003985295349978456,0.22000000000000003,0.3904528777122722,0.013298807190979041,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04174666222451166,0.185113,0.003985295349978456,0.224,0.3829284621499548,0.02524204716740271,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04174666222451166,0.185113,0.003985295349978456,0.228,0.3755490495644016,0.06886312039099705,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04174666222451166,0.185113,0.003985295349978456,0.232,0.3683118456039322,-0.023805390618124964,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04174666222451166,0.185113,0.003985295349978456,0.23600000000000002,0.3612141097668044,0.009692238597250255,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04174666222451166,0.185113,0.003985295349978456,0.24000000000000002,0.3542531543634719,0.02017970968927952,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04174666222451166,0.185113,0.003985295349978456,0.24400000000000002,0.3474263434988409,-0.10238615643742172,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04174666222451166,0.185113,0.003985295349978456,0.24800000000000003,0.3407310920741399,-0.15770836812827285,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04174666222451166,0.185113,0.003985295349978456,0.252,0.33416486480802304,0.08311263150607769,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04174666222451166,0.185113,0.003985295349978456,0.256,0.3277251752765399,-0.08127322810589034,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04174666222451166,0.185113,0.003985295349978456,0.26,0.3214095849716039,-0.13551566348527827,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04174666222451166,0.185113,0.003985295349978456,0.264,0.31521570237760627,0.008758420558090731,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
420,0.04174666222451166,0.185113,0.003985295349978456,0.268,0.30914118206582436,0.06140287277837015,[0.         0.         0.         0.         0.06421464 0.         0.01625538 0.         0.54458219 0.02148318 0.         0.         0.         0.         0.02007916 0.         0.04041424 0.         0.         0.         0.         0.         0.         0.         0.01956607 0.21434723 0.         0.04280254 0.         0.         0.01625538],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
