iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,-0.03340149746674883,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,-0.024376397500451508,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.0032528672852719094,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.012574866781174017,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.0442500113970849,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,-0.07680187328331708,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,-0.03886159100161689,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.004771667000100098,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.08083684035662853,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,0.029768192609071355,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06680090248663209,0.138555,0.004953195026735824,0.5,0.5,-0.004951690250573167,[0.         0.05714843 0.         0.         0.19164875 0.         0.         0.         0.07166618 0.         0.         0.07123395 0.         0.         0.         0.         0.0657373  0.         0.         0.         0.         0.         0.02397544 0.         0.         0.17315446 0.         0.11084246 0.         0.06671699 0.16787605],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.0648079733916087,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.026909035299723716,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.020739447581679102,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.020949520538329925,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.029583205932274637,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.010349892382474746,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.029709662386908378,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.09332593830032745,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.08340888230914492,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.03250916394111494,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.012074335092316119,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.10922429013071625,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.04661707372922838,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.015026977808746546,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.011119600240980842,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.04666233258365453,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.054443408185574,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.042480782188403586,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.06306755236914145,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.0414165715451051,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,0.04532315429826314,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06269432985001412,0.193404,0.004551337344413514,0.5,0.5,-0.011048441417049061,[0.         0.         0.         0.         0.35934493 0.         0.         0.0692197  0.09658609 0.         0.         0.         0.         0.         0.         0.         0.07228834 0.08806913 0.         0.         0.01602108 0.         0.         0.         0.         0.08758197 0.         0.06333082 0.         0.05419902 0.0933589 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
