iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02227456475120407,0.149255,0.001644413280375361,0.14,0.576219877795131,0.00845283335107628,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
110,0.02227456475120407,0.149255,0.001644413280375361,0.14400000000000002,0.5651155472515784,-6.62003693255377e-05,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
120,0.02227456475120407,0.149255,0.001644413280375361,0.14800000000000002,0.554225208209486,-0.017309870065456763,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
130,0.02227456475120407,0.149255,0.001644413280375361,0.15200000000000002,0.5435447368396396,-0.007278367291604604,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
140,0.02227456475120407,0.149255,0.001644413280375361,0.156,0.5330700887831185,-0.01766564645842619,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
150,0.02227456475120407,0.149255,0.001644413280375361,0.16,0.5227972976198237,-0.017516171995790645,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
160,0.02227456475120407,0.149255,0.001644413280375361,0.164,0.5127224733665192,0.002773784260177251,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
170,0.02227456475120407,0.149255,0.001644413280375361,0.168,0.5028418010038177,-0.023678070095671543,[0.         0.         0.         0.         0.81582079 0.         0.0336183  0.         0.02486744 0.         0.03843592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08725754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
180,0.019053848075348493,0.158851,0.003716092844994703,0.17200000000000001,0.4931515390315523,0.021473031795417166,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
190,0.019053848075348493,0.158851,0.003716092844994703,0.176,0.48364801805198804,-0.008473992841723791,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
200,0.019053848075348493,0.158851,0.003716092844994703,0.18,0.4743276393803366,-0.007210298474585581,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
210,0.019053848075348493,0.158851,0.003716092844994703,0.184,0.4651868736820473,-0.011451980606426231,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
220,0.019053848075348493,0.158851,0.003716092844994703,0.188,0.4562222596363586,0.009898370270062731,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
230,0.019053848075348493,0.158851,0.003716092844994703,0.192,0.44743040262560535,0.013607212272414257,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
240,0.019053848075348493,0.158851,0.003716092844994703,0.196,0.438807973449783,0.007209631634740551,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
250,0.019053848075348493,0.158851,0.003716092844994703,0.2,0.430351707065885,0.0029149118267025207,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
260,0.019053848075348493,0.158851,0.003716092844994703,0.20400000000000001,0.4220584013515329,-0.0007428153865081974,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
270,0.019053848075348493,0.158851,0.003716092844994703,0.20800000000000002,0.4139249158924335,0.009315766942133465,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
280,0.019053848075348493,0.158851,0.003716092844994703,0.21200000000000002,0.40594817079320256,0.00808120563254786,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
290,0.019053848075348493,0.158851,0.003716092844994703,0.21600000000000003,0.3981251455111055,0.012476713247382884,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
300,0.019053848075348493,0.158851,0.003716092844994703,0.22000000000000003,0.3904528777122722,0.0024600193722321504,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
310,0.019053848075348493,0.158851,0.003716092844994703,0.224,0.3829284621499548,0.009762102483196521,[0.         0.         0.         0.         0.87373304 0.         0.03403508 0.03041996 0.03001503 0.         0.         0.         0.         0.         0.         0.         0.03179689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
320,0.016745206639372245,0.155758,0.0033092227539347663,0.228,0.3755490495644016,-0.008243835740130932,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
330,0.016745206639372245,0.155758,0.0033092227539347663,0.232,0.3683118456039322,0.012956289537435405,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
340,0.016745206639372245,0.155758,0.0033092227539347663,0.23600000000000002,0.3612141097668044,-0.006384623524629178,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
350,0.016745206639372245,0.155758,0.0033092227539347663,0.24000000000000002,0.3542531543634719,-0.001682012779781213,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
360,0.016745206639372245,0.155758,0.0033092227539347663,0.24400000000000002,0.3474263434988409,0.013196378228464322,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
370,0.016745206639372245,0.155758,0.0033092227539347663,0.24800000000000003,0.3407310920741399,-0.003978597930037292,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
380,0.016745206639372245,0.155758,0.0033092227539347663,0.252,0.33416486480802304,-0.001416284344437448,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
390,0.016745206639372245,0.155758,0.0033092227539347663,0.256,0.3277251752765399,0.0007347497084720725,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
400,0.016745206639372245,0.155758,0.0033092227539347663,0.26,0.3214095849716039,-0.008850476444135806,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
410,0.016745206639372245,0.155758,0.0033092227539347663,0.264,0.31521570237760627,0.0027641709360933056,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
420,0.016745206639372245,0.155758,0.0033092227539347663,0.268,0.30914118206582436,0.010887682310906793,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
430,0.016745206639372245,0.155758,0.0033092227539347663,0.272,0.3031837238062814,0.001712569403765466,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
440,0.016745206639372245,0.155758,0.0033092227539347663,0.276,0.29734107169672147,0.011664796815152876,[0.         0.         0.         0.         0.80415516 0.         0.         0.03719739 0.01937046 0.         0.05420787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08506912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
