iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,0.01773119606190623,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,-0.12963349454863965,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,0.052621309148245414,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,-0.09983933512047038,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,-0.03231806237645531,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,-0.03273629460280932,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,0.05161899908216201,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,0.07384929129034375,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0725120750643415,0.150092,0.005067849871317017,0.5,0.5,-0.06495093307152305,[0.         0.         0.         0.03798412 0.23003342 0.         0.         0.         0.19585473 0.         0.         0.04999255 0.03848364 0.         0.         0.         0.1291279  0.09224224 0.         0.         0.         0.0264803  0.         0.         0.         0.         0.         0.14546291 0.         0.05433819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.04030071477893826,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.0848587560601603,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.04491726152081512,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.009822390091026579,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.12063768016047548,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.039728903965287714,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.0533610536585192,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.01986741705147197,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.05425641353107966,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.031214846937611132,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.07597975081984919,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.00653164647612758,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.06389576150013214,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.07866135789875114,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.0021282217980029224,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.04018966059310904,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.028913007825753168,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.015651782024297137,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.03090417052461973,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.033397059408685294,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,0.07855556380830064,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.10031613890191925,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.09113456455158571,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06509108685152423,0.188677,0.0042186934043796104,0.5,0.5,-0.059128782020410775,[0.         0.         0.         0.         0.15274666 0.         0.         0.         0.17469743 0.09709063 0.         0.09138683 0.         0.         0.         0.         0.         0.02587383 0.         0.         0.         0.0334045  0.         0.         0.04002044 0.13327307 0.         0.23277373 0.01873289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
