iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05125245672058045,0.191036,0.0051728499003732935,0.14,0.576219877795131,-0.0205647814901591,[0.         0.         0.         0.         0.22338409 0.02281478 0.         0.         0.0375695  0.02667497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478204 0.19123891 0.01826522 0.41479369 0.0220121  0.0284647  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04627543059013753,0.1941,0.0038387594476960553,0.14400000000000002,0.5651155472515784,0.004499922400664762,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04627543059013753,0.1941,0.0038387594476960553,0.14800000000000002,0.554225208209486,0.03942444061093206,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04627543059013753,0.1941,0.0038387594476960553,0.15200000000000002,0.5435447368396396,-0.003299945890711344,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04627543059013753,0.1941,0.0038387594476960553,0.156,0.5330700887831185,-0.0002533628251349004,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04627543059013753,0.1941,0.0038387594476960553,0.16,0.5227972976198237,0.02267145830273919,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04627543059013753,0.1941,0.0038387594476960553,0.164,0.5127224733665192,0.02391483196506743,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04627543059013753,0.1941,0.0038387594476960553,0.168,0.5028418010038177,0.0057222652606163625,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04627543059013753,0.1941,0.0038387594476960553,0.17200000000000001,0.4931515390315523,-0.01865793609723508,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04627543059013753,0.1941,0.0038387594476960553,0.176,0.48364801805198804,-0.007413178484265857,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04627543059013753,0.1941,0.0038387594476960553,0.18,0.4743276393803366,-0.005893201600521277,[0.03767284 0.         0.         0.         0.04934457 0.         0.         0.02749145 0.06668804 0.         0.         0.         0.         0.         0.         0.03717785 0.03036964 0.         0.         0.         0.         0.         0.         0.         0.         0.62073688 0.         0.04333478 0.02414898 0.06303497 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04528065526508201,0.184108,0.004448514103507911,0.184,0.4651868736820473,0.002433474591696563,[0.         0.         0.02060114 0.         0.22214163 0.         0.         0.         0.04967263 0.0226818  0.         0.         0.         0.         0.         0.02475447 0.02987533 0.         0.         0.         0.         0.         0.         0.02226619 0.         0.40091298 0.         0.18166346 0.         0.02543037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04528065526508201,0.184108,0.004448514103507911,0.188,0.4562222596363586,-0.009404965683036753,[0.         0.         0.02060114 0.         0.22214163 0.         0.         0.         0.04967263 0.0226818  0.         0.         0.         0.         0.         0.02475447 0.02987533 0.         0.         0.         0.         0.         0.         0.02226619 0.         0.40091298 0.         0.18166346 0.         0.02543037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04528065526508201,0.184108,0.004448514103507911,0.192,0.44743040262560535,-0.03403242428361962,[0.         0.         0.02060114 0.         0.22214163 0.         0.         0.         0.04967263 0.0226818  0.         0.         0.         0.         0.         0.02475447 0.02987533 0.         0.         0.         0.         0.         0.         0.02226619 0.         0.40091298 0.         0.18166346 0.         0.02543037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04528065526508201,0.184108,0.004448514103507911,0.196,0.438807973449783,0.016444031266809645,[0.         0.         0.02060114 0.         0.22214163 0.         0.         0.         0.04967263 0.0226818  0.         0.         0.         0.         0.         0.02475447 0.02987533 0.         0.         0.         0.         0.         0.         0.02226619 0.         0.40091298 0.         0.18166346 0.         0.02543037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04528065526508201,0.184108,0.004448514103507911,0.2,0.430351707065885,-0.008528877211648418,[0.         0.         0.02060114 0.         0.22214163 0.         0.         0.         0.04967263 0.0226818  0.         0.         0.         0.         0.         0.02475447 0.02987533 0.         0.         0.         0.         0.         0.         0.02226619 0.         0.40091298 0.         0.18166346 0.         0.02543037 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.045078504299126874,0.197474,0.003892630926589152,0.20400000000000001,0.4220584013515329,0.00966036337185712,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.045078504299126874,0.197474,0.003892630926589152,0.20800000000000002,0.4139249158924335,0.007735769954560842,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.045078504299126874,0.197474,0.003892630926589152,0.21200000000000002,0.40594817079320256,-0.0001536678802853381,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.045078504299126874,0.197474,0.003892630926589152,0.21600000000000003,0.3981251455111055,-0.012245512090529223,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.045078504299126874,0.197474,0.003892630926589152,0.22000000000000003,0.3904528777122722,-0.008180473913636,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.045078504299126874,0.197474,0.003892630926589152,0.224,0.3829284621499548,-0.0025339471699269665,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.045078504299126874,0.197474,0.003892630926589152,0.228,0.3755490495644016,0.01104998523229252,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.045078504299126874,0.197474,0.003892630926589152,0.232,0.3683118456039322,0.0033887195836572012,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.045078504299126874,0.197474,0.003892630926589152,0.23600000000000002,0.3612141097668044,-0.005626630996964804,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.045078504299126874,0.197474,0.003892630926589152,0.24000000000000002,0.3542531543634719,-0.00023736378969364192,[0.01870121 0.         0.         0.         0.0344755  0.         0.         0.         0.11390099 0.03487    0.         0.         0.         0.         0.         0.         0.02856276 0.         0.         0.         0.         0.         0.02811013 0.         0.         0.53515537 0.         0.16432427 0.01870121 0.02319857 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.040060976757343825,0.197033,0.004439321582443888,0.24400000000000002,0.3474263434988409,-0.00750279834156376,[0.         0.         0.02229848 0.         0.44621979 0.02417688 0.0153268  0.0153268  0.04424538 0.         0.         0.         0.         0.         0.         0.         0.0393085  0.         0.         0.         0.         0.         0.         0.         0.         0.19075441 0.         0.1742372  0.         0.02810575 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.040060976757343825,0.197033,0.004439321582443888,0.24800000000000003,0.3407310920741399,0.00957481102571788,[0.         0.         0.02229848 0.         0.44621979 0.02417688 0.0153268  0.0153268  0.04424538 0.         0.         0.         0.         0.         0.         0.         0.0393085  0.         0.         0.         0.         0.         0.         0.         0.         0.19075441 0.         0.1742372  0.         0.02810575 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.040060976757343825,0.197033,0.004439321582443888,0.252,0.33416486480802304,-0.004317520619595474,[0.         0.         0.02229848 0.         0.44621979 0.02417688 0.0153268  0.0153268  0.04424538 0.         0.         0.         0.         0.         0.         0.         0.0393085  0.         0.         0.         0.         0.         0.         0.         0.         0.19075441 0.         0.1742372  0.         0.02810575 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03918451960974235,0.198173,0.003515418334864377,0.256,0.3277251752765399,0.0024980408806858333,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03918451960974235,0.198173,0.003515418334864377,0.26,0.3214095849716039,0.010217982434342179,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03918451960974235,0.198173,0.003515418334864377,0.264,0.31521570237760627,-0.010495668393009526,[0.0242482  0.         0.         0.         0.04140767 0.         0.         0.         0.12055958 0.02970171 0.         0.         0.06093737 0.         0.         0.03321418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60354318 0.         0.02284161 0.02166555 0.04188093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
