iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.07972855271755115,0.135641,0.004895535721465812,0.184,0.4651868736820473,0.023091489454162534,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
220,0.07972855271755115,0.135641,0.004895535721465812,0.188,0.4562222596363586,0.015456293773976403,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
230,0.07972855271755115,0.135641,0.004895535721465812,0.192,0.44743040262560535,-0.006924172948111981,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
240,0.07972855271755115,0.135641,0.004895535721465812,0.196,0.438807973449783,0.02112812476304393,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
250,0.07972855271755115,0.135641,0.004895535721465812,0.2,0.430351707065885,0.0018138894666514908,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
260,0.07972855271755115,0.135641,0.004895535721465812,0.20400000000000001,0.4220584013515329,-0.024095184918749273,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
270,0.07972855271755115,0.135641,0.004895535721465812,0.20800000000000002,0.4139249158924335,-0.006051837766940768,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
280,0.07972855271755115,0.135641,0.004895535721465812,0.21200000000000002,0.40594817079320256,-0.00311225619750821,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
290,0.07972855271755115,0.135641,0.004895535721465812,0.21600000000000003,0.3981251455111055,0.014551082951636048,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
300,0.07972855271755115,0.135641,0.004895535721465812,0.22000000000000003,0.3904528777122722,-0.017650304914500967,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
310,0.07972855271755115,0.135641,0.004895535721465812,0.224,0.3829284621499548,-0.018472552371770288,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
320,0.07972855271755115,0.135641,0.004895535721465812,0.228,0.3755490495644016,0.018567239863370156,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
330,0.07972855271755115,0.135641,0.004895535721465812,0.232,0.3683118456039322,-0.0018797256659888642,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
340,0.07972855271755115,0.135641,0.004895535721465812,0.23600000000000002,0.3612141097668044,-0.016691192982287998,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
350,0.07972855271755115,0.135641,0.004895535721465812,0.24000000000000002,0.3542531543634719,0.008526483091940547,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
360,0.07972855271755115,0.135641,0.004895535721465812,0.24400000000000002,0.3474263434988409,-0.010929714503148436,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
370,0.07972855271755115,0.135641,0.004895535721465812,0.24800000000000003,0.3407310920741399,-0.024264177916237997,[0.         0.01926758 0.         0.         0.02809529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975336 0.         0.         0.         0.02765006 0.02853295 0.         0.         0.         0.39436817 0.         0.46233258 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
380,0.07770800828287,0.163198,0.0027296201483340944,0.252,0.33416486480802304,0.0057577326423334475,[0.         0.         0.         0.03212328 0.         0.         0.01801193 0.         0.         0.         0.         0.         0.         0.         0.02634927 0.         0.         0.         0.         0.         0.         0.01801193 0.         0.02210415 0.         0.470851   0.         0.41254842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
390,0.07770800828287,0.163198,0.0027296201483340944,0.256,0.3277251752765399,0.0037112056258730834,[0.         0.         0.         0.03212328 0.         0.         0.01801193 0.         0.         0.         0.         0.         0.         0.         0.02634927 0.         0.         0.         0.         0.         0.         0.01801193 0.         0.02210415 0.         0.470851   0.         0.41254842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
400,0.07770800828287,0.163198,0.0027296201483340944,0.26,0.3214095849716039,0.0036608903174700203,[0.         0.         0.         0.03212328 0.         0.         0.01801193 0.         0.         0.         0.         0.         0.         0.         0.02634927 0.         0.         0.         0.         0.         0.         0.01801193 0.         0.02210415 0.         0.470851   0.         0.41254842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
410,0.06676320397859727,0.171426,0.00480839023445501,0.264,0.31521570237760627,-0.006099418669897959,[0.         0.         0.         0.03040573 0.03292677 0.         0.         0.02075028 0.         0.         0.         0.         0.         0.         0.         0.         0.03123411 0.         0.         0.         0.         0.         0.         0.         0.02075028 0.41043193 0.         0.45350091 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
420,0.06676320397859727,0.171426,0.00480839023445501,0.268,0.30914118206582436,-0.010191799733664525,[0.         0.         0.         0.03040573 0.03292677 0.         0.         0.02075028 0.         0.         0.         0.         0.         0.         0.         0.         0.03123411 0.         0.         0.         0.         0.         0.         0.         0.02075028 0.41043193 0.         0.45350091 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
430,0.06676320397859727,0.171426,0.00480839023445501,0.272,0.3031837238062814,-0.017781267426358917,[0.         0.         0.         0.03040573 0.03292677 0.         0.         0.02075028 0.         0.         0.         0.         0.         0.         0.         0.         0.03123411 0.         0.         0.         0.         0.         0.         0.         0.02075028 0.41043193 0.         0.45350091 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
