iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06202574965698496,0.132962,0.005174399967718125,0.14,0.576219877795131,0.019303410757532256,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.06202574965698496,0.132962,0.005174399967718125,0.14400000000000002,0.5651155472515784,0.03165060173251353,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.06202574965698496,0.132962,0.005174399967718125,0.14800000000000002,0.554225208209486,-0.014565438281536029,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.06202574965698496,0.132962,0.005174399967718125,0.15200000000000002,0.5435447368396396,-0.03784293458707019,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.06202574965698496,0.132962,0.005174399967718125,0.156,0.5330700887831185,-0.018234423331561427,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.06202574965698496,0.132962,0.005174399967718125,0.16,0.5227972976198237,0.014846395585045203,[0.04218329 0.         0.         0.         0.07111257 0.02823422 0.         0.         0.         0.04455414 0.         0.         0.         0.         0.         0.03944829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77446749 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.05928788714071011,0.15414,0.0036443400565040127,0.164,0.5127224733665192,-0.0008042107281006839,[0.         0.         0.         0.         0.08301496 0.         0.         0.         0.         0.03694425 0.         0.         0.         0.         0.         0.02878331 0.         0.         0.06647356 0.         0.         0.         0.         0.         0.         0.         0.0301838  0.75460012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.05928788714071011,0.15414,0.0036443400565040127,0.168,0.5028418010038177,0.012503709465887934,[0.         0.         0.         0.         0.08301496 0.         0.         0.         0.         0.03694425 0.         0.         0.         0.         0.         0.02878331 0.         0.         0.06647356 0.         0.         0.         0.         0.         0.         0.         0.0301838  0.75460012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.05928788714071011,0.15414,0.0036443400565040127,0.17200000000000001,0.4931515390315523,0.014532437971384657,[0.         0.         0.         0.         0.08301496 0.         0.         0.         0.         0.03694425 0.         0.         0.         0.         0.         0.02878331 0.         0.         0.06647356 0.         0.         0.         0.         0.         0.         0.         0.0301838  0.75460012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.05928788714071011,0.15414,0.0036443400565040127,0.176,0.48364801805198804,-0.010949009962868492,[0.         0.         0.         0.         0.08301496 0.         0.         0.         0.         0.03694425 0.         0.         0.         0.         0.         0.02878331 0.         0.         0.06647356 0.         0.         0.         0.         0.         0.         0.         0.0301838  0.75460012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
200,0.05569595428865944,0.145231,0.004252953777480776,0.18,0.4743276393803366,0.003654456351091397,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
210,0.05569595428865944,0.145231,0.004252953777480776,0.184,0.4651868736820473,0.009375011121230797,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
220,0.05569595428865944,0.145231,0.004252953777480776,0.188,0.4562222596363586,0.01539040845507152,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
230,0.05569595428865944,0.145231,0.004252953777480776,0.192,0.44743040262560535,-0.0037840810190872894,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
240,0.05569595428865944,0.145231,0.004252953777480776,0.196,0.438807973449783,0.007198145820809628,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
250,0.05569595428865944,0.145231,0.004252953777480776,0.2,0.430351707065885,0.020834704126258884,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
260,0.05569595428865944,0.145231,0.004252953777480776,0.20400000000000001,0.4220584013515329,0.003715500683979443,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
270,0.05569595428865944,0.145231,0.004252953777480776,0.20800000000000002,0.4139249158924335,2.511854436411025e-05,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
280,0.05569595428865944,0.145231,0.004252953777480776,0.21200000000000002,0.40594817079320256,0.00843455279291021,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
290,0.05569595428865944,0.145231,0.004252953777480776,0.21600000000000003,0.3981251455111055,-0.016271463029270745,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
300,0.05569595428865944,0.145231,0.004252953777480776,0.22000000000000003,0.3904528777122722,-4.156386524643244e-05,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
310,0.05569595428865944,0.145231,0.004252953777480776,0.224,0.3829284621499548,-0.011129306876578747,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
320,0.05569595428865944,0.145231,0.004252953777480776,0.228,0.3755490495644016,-0.004619086824112109,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
330,0.05569595428865944,0.145231,0.004252953777480776,0.232,0.3683118456039322,-0.013689680173235737,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
340,0.05569595428865944,0.145231,0.004252953777480776,0.23600000000000002,0.3612141097668044,-0.002460649581088968,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
350,0.05569595428865944,0.145231,0.004252953777480776,0.24000000000000002,0.3542531543634719,0.004824775872855457,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
360,0.05569595428865944,0.145231,0.004252953777480776,0.24400000000000002,0.3474263434988409,0.014652265045170736,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
370,0.05569595428865944,0.145231,0.004252953777480776,0.24800000000000003,0.3407310920741399,-0.00011240800097133996,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
380,0.05569595428865944,0.145231,0.004252953777480776,0.252,0.33416486480802304,-0.009267265855864312,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
390,0.05569595428865944,0.145231,0.004252953777480776,0.256,0.3277251752765399,-0.00047467950156818384,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
400,0.05569595428865944,0.145231,0.004252953777480776,0.26,0.3214095849716039,0.00762676594679255,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
410,0.05569595428865944,0.145231,0.004252953777480776,0.264,0.31521570237760627,-0.02088404725804849,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
420,0.05569595428865944,0.145231,0.004252953777480776,0.268,0.30914118206582436,-0.01470857712818514,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
430,0.05569595428865944,0.145231,0.004252953777480776,0.272,0.3031837238062814,-0.004059208040732326,[0.         0.         0.         0.         0.06256513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228416 0.         0.         0.03258709 0.         0.03650496 0.         0.         0.76501584 0.         0.02104283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
