iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05293691896649983,0.169657,0.003231736846726995,0.5,0.5,-0.013561600769632538,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.051309086966497754,0.191737,0.0033757394326526515,0.5,0.5,0.050807936483272725,[0.         0.         0.02441552 0.         0.05528505 0.         0.01965356 0.         0.         0.         0.         0.01589754 0.         0.         0.02747226 0.03845879 0.         0.         0.         0.01589754 0.         0.         0.         0.         0.         0.45560176 0.         0.3261652  0.02115277 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,0.03053658557959382,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,0.09797056721523542,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.014883571501212868,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,0.02978501424605437,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.02947352110752055,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.0037038096378279256,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.008019110037589119,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,0.0535696657456366,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.011810946038171172,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,0.032766102157119316,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04923045349962536,0.190127,0.004073181325270429,0.5,0.5,-0.07677099883349982,[0.0255942  0.         0.         0.         0.13621574 0.         0.         0.         0.         0.02441358 0.         0.         0.         0.         0.02388931 0.03202878 0.07869024 0.         0.         0.         0.         0.         0.         0.         0.03360607 0.36065903 0.         0.2593694  0.         0.         0.02553366],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,-0.008771308296099468,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,0.039179210756902366,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,0.08337405810465989,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,0.004984272952467658,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,-0.006084875519445773,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,0.08358251779906542,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,-0.023106359174381946,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04563373549638881,0.1868,0.0052081569627654666,0.5,0.5,-0.016666865518913842,[0.03298263 0.         0.         0.         0.0529293  0.         0.03144527 0.         0.         0.         0.         0.         0.         0.         0.04494526 0.04117973 0.         0.         0.         0.         0.         0.         0.         0.         0.03355741 0.36458696 0.01983164 0.35917012 0.01937167 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,0.037372151816744824,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,0.07625832902415818,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,0.029675310575183484,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,-0.07436208019079335,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,-0.007622368210380568,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043108987878086286,0.188813,0.004746492775599881,0.5,0.5,-0.02427680275916545,[0.         0.         0.02169286 0.         0.06223418 0.         0.01636878 0.         0.06612173 0.         0.         0.         0.         0.         0.02732089 0.03605569 0.         0.         0.         0.         0.         0.         0.01636878 0.         0.         0.33624726 0.         0.35514942 0.0624404  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.060040889504709684,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.021707137524615314,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,0.027679787236588062,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,0.06489299109090589,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,0.006117471105792211,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042596001157483195,0.169657,0.003231736846726995,0.5,0.5,-0.052735687363760435,[0.03053488 0.         0.03037695 0.         0.24714199 0.         0.         0.         0.         0.         0.         0.         0.01959634 0.         0.03554368 0.03700095 0.         0.         0.         0.         0.         0.         0.         0.         0.01959634 0.06357058 0.         0.47541583 0.04122247 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
