iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0030958610476392702,0.121731,0.0041976750734905475,0.14,0.576219877795131,0.0203246441501341,[0.02028626 0.         0.         0.         0.88409508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018632 0.         0.         0.         0.         0.05543234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
110,-0.004781946103651354,0.144905,0.003640810354643118,0.14400000000000002,0.5651155472515784,0.029671344537907436,[0.         0.         0.         0.         0.89413288 0.         0.         0.         0.         0.         0.03603795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566117 0.         0.         0.         0.         0.04416799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
120,-0.004781946103651354,0.144905,0.003640810354643118,0.14800000000000002,0.554225208209486,-0.002406238349940523,[0.         0.         0.         0.         0.89413288 0.         0.         0.         0.         0.         0.03603795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566117 0.         0.         0.         0.         0.04416799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
130,-0.004781946103651354,0.144905,0.003640810354643118,0.15200000000000002,0.5435447368396396,0.006666661548130148,[0.         0.         0.         0.         0.89413288 0.         0.         0.         0.         0.         0.03603795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566117 0.         0.         0.         0.         0.04416799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
140,-0.005753066054680674,0.122616,0.003396225775646416,0.156,0.5330700887831185,-0.0011441773952215212,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
150,-0.005753066054680674,0.122616,0.003396225775646416,0.16,0.5227972976198237,-0.015071951958992816,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
160,-0.005753066054680674,0.122616,0.003396225775646416,0.164,0.5127224733665192,0.020668845784720218,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
170,-0.005753066054680674,0.122616,0.003396225775646416,0.168,0.5028418010038177,0.012702362390642494,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
180,-0.005753066054680674,0.122616,0.003396225775646416,0.17200000000000001,0.4931515390315523,0.001326599410475249,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
190,-0.005753066054680674,0.122616,0.003396225775646416,0.176,0.48364801805198804,0.012460436607444229,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
200,-0.005753066054680674,0.122616,0.003396225775646416,0.18,0.4743276393803366,-0.01007950062219142,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
210,-0.005753066054680674,0.122616,0.003396225775646416,0.184,0.4651868736820473,-0.012583847268111275,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
220,-0.005753066054680674,0.122616,0.003396225775646416,0.188,0.4562222596363586,-0.010766390432308719,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
230,-0.005753066054680674,0.122616,0.003396225775646416,0.192,0.44743040262560535,-0.007348934009164694,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
240,-0.005753066054680674,0.122616,0.003396225775646416,0.196,0.438807973449783,-0.011490036452174824,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
250,-0.005753066054680674,0.122616,0.003396225775646416,0.2,0.430351707065885,-0.013163154295129636,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
260,-0.005753066054680674,0.122616,0.003396225775646416,0.20400000000000001,0.4220584013515329,-0.02276627953754148,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
270,-0.005753066054680674,0.122616,0.003396225775646416,0.20800000000000002,0.4139249158924335,0.008021551000351339,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
280,-0.005753066054680674,0.122616,0.003396225775646416,0.21200000000000002,0.40594817079320256,0.012942247559013942,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
290,-0.005753066054680674,0.122616,0.003396225775646416,0.21600000000000003,0.3981251455111055,-0.0025938715791094637,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
300,-0.005753066054680674,0.122616,0.003396225775646416,0.22000000000000003,0.3904528777122722,0.01386237399648719,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
310,-0.005753066054680674,0.122616,0.003396225775646416,0.224,0.3829284621499548,-0.0015132628222862495,[0.         0.         0.         0.         0.84978962 0.         0.         0.         0.         0.         0.03643758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238742 0.         0.         0.         0.07138538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
320,-0.0064905250345778116,0.131586,0.004858300616356449,0.228,0.3755490495644016,-0.0007331356785925894,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
330,-0.0064905250345778116,0.131586,0.004858300616356449,0.232,0.3683118456039322,-0.0010687019565767334,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
340,-0.0064905250345778116,0.131586,0.004858300616356449,0.23600000000000002,0.3612141097668044,0.007897757214976453,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
350,-0.0064905250345778116,0.131586,0.004858300616356449,0.24000000000000002,0.3542531543634719,0.003015701038960032,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
360,-0.0064905250345778116,0.131586,0.004858300616356449,0.24400000000000002,0.3474263434988409,-0.004073354635782252,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
370,-0.0064905250345778116,0.131586,0.004858300616356449,0.24800000000000003,0.3407310920741399,0.009783585851664429,[0.         0.         0.         0.         0.90741237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692351 0.         0.         0.         0.         0.         0.         0.         0.0356633  0.         0.         0.02000083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
380,-0.007004304388029426,0.164994,0.006491005649820749,0.252,0.33416486480802304,-0.002161564168861364,[0.         0.         0.         0.         0.86979647 0.         0.         0.         0.         0.         0.         0.         0.02158016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07585166 0.         0.         0.         0.         0.03277171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
390,-0.007004304388029426,0.164994,0.006491005649820749,0.256,0.3277251752765399,-0.00269645881448345,[0.         0.         0.         0.         0.86979647 0.         0.         0.         0.         0.         0.         0.         0.02158016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07585166 0.         0.         0.         0.         0.03277171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
400,-0.007004304388029426,0.164994,0.006491005649820749,0.26,0.3214095849716039,0.011218893638478375,[0.         0.         0.         0.         0.86979647 0.         0.         0.         0.         0.         0.         0.         0.02158016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07585166 0.         0.         0.         0.         0.03277171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
410,-0.007004304388029426,0.164994,0.006491005649820749,0.264,0.31521570237760627,0.02174484587722637,[0.         0.         0.         0.         0.86979647 0.         0.         0.         0.         0.         0.         0.         0.02158016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07585166 0.         0.         0.         0.         0.03277171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
420,-0.007004304388029426,0.164994,0.006491005649820749,0.268,0.30914118206582436,-0.013585359437896554,[0.         0.         0.         0.         0.86979647 0.         0.         0.         0.         0.         0.         0.         0.02158016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07585166 0.         0.         0.         0.         0.03277171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
430,-0.007504031407998532,0.144905,0.003640810354643118,0.272,0.3031837238062814,-0.0015001232692894075,[0.         0.         0.         0.         0.89413288 0.         0.         0.         0.         0.         0.03603795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566117 0.         0.         0.         0.         0.04416799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
440,-0.007504031407998532,0.144905,0.003640810354643118,0.276,0.29734107169672147,0.015465690161518329,[0.         0.         0.         0.         0.89413288 0.         0.         0.         0.         0.         0.03603795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566117 0.         0.         0.         0.         0.04416799],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
