iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.006454318163711262,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.028260163690665842,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.028621776484768033,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.04195475808246382,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.01133714395258191,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.04054902951170031,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.12642063064912148,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.00589545091507118,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.0694280849445326,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.05100279409129668,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.004669100136916216,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.05691630215529428,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.02920894396609751,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.008123814585916786,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.013891985393798942,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.010834947406506127,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.060829600937480945,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.04611461800063116,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.028333969810295317,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.005662073530040066,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.04719845147986493,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.0026058214241436485,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.018885871226610448,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.0016133955712685046,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.0008281667793941935,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.03419335554863697,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.0433805210407002,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.045898536753644505,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,0.055000419266309365,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.05318884278120844,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.015032322655997958,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.042261108856915225,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06430685278725023,0.180879,0.003516064715491712,0.5,0.5,-0.04301408073485147,[0.         0.         0.         0.         0.32390562 0.         0.         0.09304898 0.         0.01537716 0.         0.         0.03445099 0.         0.         0.03734211 0.04733896 0.         0.17623314 0.         0.         0.         0.         0.         0.         0.17545068 0.         0.07562319 0.02122918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
