iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039222440998875806,0.178345,0.004205328314706717,0.14,0.576219877795131,0.0009128702515760562,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.039222440998875806,0.178345,0.004205328314706717,0.14400000000000002,0.5651155472515784,0.030979408942426644,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
120,0.039222440998875806,0.178345,0.004205328314706717,0.14800000000000002,0.554225208209486,0.017720604688346485,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
130,0.039222440998875806,0.178345,0.004205328314706717,0.15200000000000002,0.5435447368396396,-0.0047399460370346515,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
140,0.039222440998875806,0.178345,0.004205328314706717,0.156,0.5330700887831185,0.017227012205350875,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
150,0.039222440998875806,0.178345,0.004205328314706717,0.16,0.5227972976198237,0.018579307559582457,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
160,0.039222440998875806,0.178345,0.004205328314706717,0.164,0.5127224733665192,-0.009522840743349237,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
170,0.039222440998875806,0.178345,0.004205328314706717,0.168,0.5028418010038177,0.0032934878542485784,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
180,0.039222440998875806,0.178345,0.004205328314706717,0.17200000000000001,0.4931515390315523,-0.00403392115754879,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
190,0.039222440998875806,0.178345,0.004205328314706717,0.176,0.48364801805198804,0.023653163384026447,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
200,0.039222440998875806,0.178345,0.004205328314706717,0.18,0.4743276393803366,0.024652295670137263,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
210,0.039222440998875806,0.178345,0.004205328314706717,0.184,0.4651868736820473,-0.0012443914606435522,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
220,0.039222440998875806,0.178345,0.004205328314706717,0.188,0.4562222596363586,-0.004759077897052524,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
230,0.039222440998875806,0.178345,0.004205328314706717,0.192,0.44743040262560535,0.003399216349175253,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
240,0.039222440998875806,0.178345,0.004205328314706717,0.196,0.438807973449783,0.005564799039408416,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
250,0.039222440998875806,0.178345,0.004205328314706717,0.2,0.430351707065885,0.018705425656808022,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
260,0.039222440998875806,0.178345,0.004205328314706717,0.20400000000000001,0.4220584013515329,-0.009091178678923567,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
270,0.039222440998875806,0.178345,0.004205328314706717,0.20800000000000002,0.4139249158924335,0.008169439079813238,[0.02036685 0.03327165 0.         0.01978868 0.166113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762536 0.         0.         0.         0.02274835 0.         0.         0.         0.         0.         0.30913202 0.         0.41095409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
280,0.03569030278196266,0.175418,0.004926562840970245,0.21200000000000002,0.40594817079320256,0.00999613060085261,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
290,0.03569030278196266,0.175418,0.004926562840970245,0.21600000000000003,0.3981251455111055,0.005704130820992769,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
300,0.03569030278196266,0.175418,0.004926562840970245,0.22000000000000003,0.3904528777122722,-0.010700959825996817,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
310,0.03569030278196266,0.175418,0.004926562840970245,0.224,0.3829284621499548,-0.007090019459717653,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
320,0.03569030278196266,0.175418,0.004926562840970245,0.228,0.3755490495644016,0.008995401152829794,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
330,0.03569030278196266,0.175418,0.004926562840970245,0.232,0.3683118456039322,-0.01639217453084043,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
340,0.03569030278196266,0.175418,0.004926562840970245,0.23600000000000002,0.3612141097668044,0.009316581613207364,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
350,0.03569030278196266,0.175418,0.004926562840970245,0.24000000000000002,0.3542531543634719,-0.011282080090944868,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
360,0.03569030278196266,0.175418,0.004926562840970245,0.24400000000000002,0.3474263434988409,-0.01009722532910352,[0.01967225 0.04256635 0.         0.         0.12872931 0.         0.         0.         0.         0.         0.         0.         0.         0.01967225 0.         0.         0.01967225 0.         0.         0.         0.         0.         0.         0.         0.         0.60829354 0.         0.12950428 0.03188978 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
370,0.033930959651615154,0.178195,0.002367266547886177,0.24800000000000003,0.3407310920741399,0.010487522382911547,[0.0244238  0.05053702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848829 0.03487111 0.         0.         0.         0.         0.         0.02840799 0.         0.71285944 0.         0.0909603  0.02945205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
380,0.033376168064498814,0.142619,0.004539267207886453,0.252,0.33416486480802304,-0.010627052908004617,[0.         0.03973899 0.         0.02357354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324242 0.         0.02748673 0.         0.         0.02134345 0.         0.         0.22392428 0.         0.6111932  0.02949739 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
390,0.033376168064498814,0.142619,0.004539267207886453,0.256,0.3277251752765399,-0.005125438353046636,[0.         0.03973899 0.         0.02357354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324242 0.         0.02748673 0.         0.         0.02134345 0.         0.         0.22392428 0.         0.6111932  0.02949739 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
400,0.033376168064498814,0.142619,0.004539267207886453,0.26,0.3214095849716039,0.007158294150385115,[0.         0.03973899 0.         0.02357354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324242 0.         0.02748673 0.         0.         0.02134345 0.         0.         0.22392428 0.         0.6111932  0.02949739 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
410,0.033376168064498814,0.142619,0.004539267207886453,0.264,0.31521570237760627,0.0114966798191139,[0.         0.03973899 0.         0.02357354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324242 0.         0.02748673 0.         0.         0.02134345 0.         0.         0.22392428 0.         0.6111932  0.02949739 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
420,0.027856371955330028,0.180757,0.00317332158337918,0.268,0.30914118206582436,0.004324739873305835,[0.         0.03366989 0.         0.         0.15595411 0.         0.         0.03156316 0.03996803 0.         0.         0.         0.         0.         0.         0.06253614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61856729 0.         0.0327157  0.02502568 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
