iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00148489990015518,0.148603,0.004468838953048451,0.14,0.576219877795131,0.006882309155589343,[0.         0.         0.         0.         0.68310286 0.01994066 0.         0.05199567 0.         0.         0.         0.         0.         0.02951238 0.         0.         0.         0.         0.         0.         0.         0.         0.01994066 0.         0.         0.         0.         0.19550777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
110,0.00148489990015518,0.148603,0.004468838953048451,0.14400000000000002,0.5651155472515784,-0.0023634710824987685,[0.         0.         0.         0.         0.68310286 0.01994066 0.         0.05199567 0.         0.         0.         0.         0.         0.02951238 0.         0.         0.         0.         0.         0.         0.         0.         0.01994066 0.         0.         0.         0.         0.19550777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
120,0.00148489990015518,0.148603,0.004468838953048451,0.14800000000000002,0.554225208209486,-0.015885361164825595,[0.         0.         0.         0.         0.68310286 0.01994066 0.         0.05199567 0.         0.         0.         0.         0.         0.02951238 0.         0.         0.         0.         0.         0.         0.         0.         0.01994066 0.         0.         0.         0.         0.19550777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
130,0.00148489990015518,0.148603,0.004468838953048451,0.15200000000000002,0.5435447368396396,0.019047085996053575,[0.         0.         0.         0.         0.68310286 0.01994066 0.         0.05199567 0.         0.         0.         0.         0.         0.02951238 0.         0.         0.         0.         0.         0.         0.         0.         0.01994066 0.         0.         0.         0.         0.19550777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
140,0.00148489990015518,0.148603,0.004468838953048451,0.156,0.5330700887831185,-0.032580219777741094,[0.         0.         0.         0.         0.68310286 0.01994066 0.         0.05199567 0.         0.         0.         0.         0.         0.02951238 0.         0.         0.         0.         0.         0.         0.         0.         0.01994066 0.         0.         0.         0.         0.19550777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
150,0.0005390786020109959,0.148414,0.004000930126924675,0.16,0.5227972976198237,-0.013208449480595932,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
160,0.0005390786020109959,0.148414,0.004000930126924675,0.164,0.5127224733665192,-0.0031440347677023756,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
170,0.0005390786020109959,0.148414,0.004000930126924675,0.168,0.5028418010038177,0.013847866314145068,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
180,0.0005390786020109959,0.148414,0.004000930126924675,0.17200000000000001,0.4931515390315523,-0.01826355263177511,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
190,0.0005390786020109959,0.148414,0.004000930126924675,0.176,0.48364801805198804,0.007776443037698148,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
200,0.0005390786020109959,0.148414,0.004000930126924675,0.18,0.4743276393803366,0.009217606118109664,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
210,0.00018176031643142836,0.124996,0.003319668101980329,0.184,0.4651868736820473,0.0077707654423957865,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
220,0.00018176031643142836,0.124996,0.003319668101980329,0.188,0.4562222596363586,0.005939476939147798,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
230,0.00018176031643142836,0.124996,0.003319668101980329,0.192,0.44743040262560535,0.003857293001008221,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
240,-0.001716619023776224,0.118912,0.004542861553926983,0.196,0.438807973449783,-0.0057116235021150066,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
250,-0.001716619023776224,0.118912,0.004542861553926983,0.2,0.430351707065885,0.008944184809385749,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
260,-0.001716619023776224,0.118912,0.004542861553926983,0.20400000000000001,0.4220584013515329,0.010737058783583803,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
270,-0.001716619023776224,0.118912,0.004542861553926983,0.20800000000000002,0.4139249158924335,0.010407268422779864,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
280,-0.001716619023776224,0.118912,0.004542861553926983,0.21200000000000002,0.40594817079320256,0.013002768426209422,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
290,-0.001716619023776224,0.118912,0.004542861553926983,0.21600000000000003,0.3981251455111055,0.013655894204568104,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
300,-0.001716619023776224,0.118912,0.004542861553926983,0.22000000000000003,0.3904528777122722,-0.005270942419084481,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
310,-0.001716619023776224,0.118912,0.004542861553926983,0.224,0.3829284621499548,0.00935498504469702,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
320,-0.001716619023776224,0.118912,0.004542861553926983,0.228,0.3755490495644016,-0.0014329527676282142,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
330,-0.001716619023776224,0.118912,0.004542861553926983,0.232,0.3683118456039322,-0.006453013381039896,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
340,-0.001716619023776224,0.118912,0.004542861553926983,0.23600000000000002,0.3612141097668044,-0.02743252991333927,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
350,-0.001716619023776224,0.118912,0.004542861553926983,0.24000000000000002,0.3542531543634719,0.017035284012972097,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
360,-0.001716619023776224,0.118912,0.004542861553926983,0.24400000000000002,0.3474263434988409,0.01093029345916719,[0.         0.         0.         0.         0.75644384 0.         0.         0.         0.         0.         0.         0.         0.03000091 0.10790204 0.         0.04860822 0.02704407 0.         0.         0.         0.03000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
370,-0.002218345678506574,0.148414,0.004000930126924675,0.24800000000000003,0.3407310920741399,0.009775251548885509,[0.         0.         0.         0.         0.67735978 0.         0.         0.04224634 0.         0.04866416 0.         0.         0.02367058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367058 0.         0.         0.         0.         0.18438856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
380,-0.0029844070392587695,0.124996,0.003319668101980329,0.252,0.33416486480802304,-0.0010820614596841677,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
390,-0.0029844070392587695,0.124996,0.003319668101980329,0.256,0.3277251752765399,-0.01677681436135922,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
400,-0.0029844070392587695,0.124996,0.003319668101980329,0.26,0.3214095849716039,-0.006746889231982928,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
410,-0.0029844070392587695,0.124996,0.003319668101980329,0.264,0.31521570237760627,-0.011565094042138329,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
420,-0.0029844070392587695,0.124996,0.003319668101980329,0.268,0.30914118206582436,-0.01317234816637836,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
430,-0.0029844070392587695,0.124996,0.003319668101980329,0.272,0.3031837238062814,-0.005054874208245128,[0.         0.         0.         0.         0.68926944 0.01783979 0.         0.         0.         0.         0.         0.         0.         0.01783979 0.         0.         0.01783979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253936 0.         0.         0.13467184],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
