iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02849011935271239,0.192444,0.0032576540188852757,0.14,0.576219877795131,0.015347240011405425,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02849011935271239,0.192444,0.0032576540188852757,0.14400000000000002,0.5651155472515784,0.008955497639694518,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.027224043768390306,0.194425,0.004553399669860146,0.14800000000000002,0.554225208209486,-0.010852552312865582,[0.02548978 0.         0.         0.         0.04744013 0.01921727 0.         0.         0.01921727 0.         0.         0.         0.01983971 0.03690878 0.         0.         0.         0.01653848 0.01921727 0.         0.         0.         0.         0.         0.         0.01921727 0.         0.77691405 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026567097896131226,0.197223,0.004462043889689611,0.152,0.5435447368396396,0.003051989081804131,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026567097896131226,0.197223,0.004462043889689611,0.156,0.5330700887831185,0.011739965540114628,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026567097896131226,0.197223,0.004462043889689611,0.16,0.5227972976198237,0.0008697891126140552,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026567097896131226,0.197223,0.004462043889689611,0.164,0.5127224733665192,0.0008469035120191588,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026567097896131226,0.197223,0.004462043889689611,0.16799999999999998,0.5028418010038177,-0.007478175008080271,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026567097896131226,0.197223,0.004462043889689611,0.172,0.4931515390315523,0.0002878999721080696,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026567097896131226,0.197223,0.004462043889689611,0.176,0.48364801805198804,-0.01465986376605161,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026567097896131226,0.197223,0.004462043889689611,0.18,0.4743276393803366,-0.017950296117665878,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026567097896131226,0.197223,0.004462043889689611,0.184,0.4651868736820473,0.005925712749643757,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026567097896131226,0.197223,0.004462043889689611,0.188,0.4562222596363586,0.016252087434157018,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026567097896131226,0.197223,0.004462043889689611,0.192,0.44743040262560535,0.011743316844747298,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026567097896131226,0.197223,0.004462043889689611,0.196,0.438807973449783,-0.0031120886005710623,[0.0124945  0.         0.         0.01146288 0.03772425 0.         0.         0.         0.         0.         0.01805716 0.         0.01389121 0.03018548 0.         0.         0.         0.01611735 0.         0.         0.01229025 0.01172779 0.         0.         0.         0.         0.         0.83604914 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026038266455704093,0.192444,0.0032576540188852757,0.2,0.430351707065885,0.001218543340401825,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026038266455704093,0.192444,0.0032576540188852757,0.20400000000000001,0.4220584013515329,-0.004071700176745361,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026038266455704093,0.192444,0.0032576540188852757,0.20800000000000002,0.4139249158924335,0.012764307689534085,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026038266455704093,0.192444,0.0032576540188852757,0.212,0.40594817079320256,0.013386151837898146,[0.01226596 0.         0.         0.         0.         0.         0.         0.         0.03603093 0.         0.01792423 0.         0.03258155 0.02051713 0.         0.         0.         0.01110218 0.03024185 0.         0.         0.01148607 0.         0.         0.         0.         0.         0.78698806 0.         0.04086203 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025730934573328444,0.175561,0.0037733425220916727,0.216,0.3981251455111055,-0.0020486741593371536,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025730934573328444,0.175561,0.0037733425220916727,0.22,0.3904528777122722,-0.007435151320329157,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025730934573328444,0.175561,0.0037733425220916727,0.224,0.3829284621499548,0.001720914969947039,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.025730934573328444,0.175561,0.0037733425220916727,0.228,0.3755490495644016,-0.012070781159742286,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.025730934573328444,0.175561,0.0037733425220916727,0.232,0.3683118456039322,-0.016388220321329132,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025730934573328444,0.175561,0.0037733425220916727,0.236,0.3612141097668044,-0.0017569653851905041,[0.02204804 0.         0.         0.         0.02956594 0.         0.         0.         0.04227558 0.01895774 0.         0.         0.01198772 0.02140248 0.         0.         0.         0.01615287 0.         0.         0.         0.02807784 0.         0.         0.         0.05062062 0.         0.75891116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025309303053916477,0.194797,0.004316545424960195,0.24,0.3542531543634719,-0.012859063912525209,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025309303053916477,0.194797,0.004316545424960195,0.244,0.3474263434988409,-0.011980847770106544,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025309303053916477,0.194797,0.004316545424960195,0.248,0.3407310920741399,0.026783487277983988,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025309303053916477,0.194797,0.004316545424960195,0.252,0.33416486480802304,0.005703366113990362,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025309303053916477,0.194797,0.004316545424960195,0.256,0.3277251752765399,0.0026877815707707403,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025309303053916477,0.194797,0.004316545424960195,0.26,0.3214095849716039,0.009072468497153744,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025309303053916477,0.194797,0.004316545424960195,0.264,0.31521570237760627,0.005336982631277561,[0.02512208 0.         0.         0.01477382 0.05215915 0.         0.         0.         0.         0.         0.         0.         0.01440991 0.03307829 0.         0.         0.         0.0150345  0.02694075 0.         0.         0.         0.         0.         0.         0.04883775 0.         0.74121986 0.         0.02842388 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
