iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.00913181943222178,0.10909,0.0033628262932640317,0.17200000000000001,0.4931515390315523,-0.003881385644488264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
190,0.00913181943222178,0.10909,0.0033628262932640317,0.176,0.48364801805198804,-0.002404060678370163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
200,0.00913181943222178,0.10909,0.0033628262932640317,0.18,0.4743276393803366,0.01672027811938017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
210,0.00913181943222178,0.10909,0.0033628262932640317,0.184,0.4651868736820473,0.010067254335207864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
220,0.00913181943222178,0.10909,0.0033628262932640317,0.188,0.4562222596363586,0.009957795076255068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
230,0.008175246036153988,0.121452,0.0033982350230876285,0.192,0.44743040262560535,-0.012061259245315627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
240,0.008175246036153988,0.121452,0.0033982350230876285,0.196,0.438807973449783,0.011513382187265525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
250,0.008175246036153988,0.121452,0.0033982350230876285,0.2,0.430351707065885,-0.013137496759533495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
260,0.008175246036153988,0.121452,0.0033982350230876285,0.20400000000000001,0.4220584013515329,-0.010268992905262798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
270,0.008175246036153988,0.121452,0.0033982350230876285,0.20800000000000002,0.4139249158924335,0.0051966152311243175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
280,0.008175246036153988,0.121452,0.0033982350230876285,0.21200000000000002,0.40594817079320256,0.013829324507938402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
290,0.008175246036153988,0.121452,0.0033982350230876285,0.21600000000000003,0.3981251455111055,-0.0028935705355680632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
300,0.008175246036153988,0.121452,0.0033982350230876285,0.22000000000000003,0.3904528777122722,-0.007073242085784096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
310,0.008175246036153988,0.121452,0.0033982350230876285,0.224,0.3829284621499548,0.002439257676565166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000327 0.04058948 0.         0.         0.         0.         0.         0.         0.         0.03843871 0.         0.         0.89096854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
320,0.0072430284108655945,0.132575,0.006404833431299259,0.228,0.3755490495644016,0.0038816574395843227,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.0361423  0.0294342  0.         0.         0.01910587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
330,0.0072430284108655945,0.132575,0.006404833431299259,0.232,0.3683118456039322,-0.013295337689157735,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.0361423  0.0294342  0.         0.         0.01910587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
340,0.0072430284108655945,0.132575,0.006404833431299259,0.23600000000000002,0.3612141097668044,-0.0004729114083313754,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.0361423  0.0294342  0.         0.         0.01910587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
350,0.0072430284108655945,0.132575,0.006404833431299259,0.24000000000000002,0.3542531543634719,-0.010763113198354617,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.0361423  0.0294342  0.         0.         0.01910587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
360,0.0072430284108655945,0.132575,0.006404833431299259,0.24400000000000002,0.3474263434988409,0.005724368886252603,[0.         0.         0.         0.         0.91531763 0.         0.         0.         0.         0.         0.         0.         0.         0.0361423  0.0294342  0.         0.         0.01910587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
370,0.005982381141773844,0.111326,0.004549595465899149,0.24800000000000003,0.3407310920741399,0.007853287415661344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015403 0.         0.06268838 0.         0.         0.         0.         0.         0.         0.         0.         0.02015403 0.89700356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
380,0.005316182419864112,0.10909,0.0033628262932640317,0.252,0.33416486480802304,0.000467175895332416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
390,0.005316182419864112,0.10909,0.0033628262932640317,0.256,0.3277251752765399,-0.004720646089886977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
400,0.005316182419864112,0.10909,0.0033628262932640317,0.26,0.3214095849716039,-0.0009304375038452533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
410,0.005316182419864112,0.10909,0.0033628262932640317,0.264,0.31521570237760627,-0.007893337300539207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
420,0.005316182419864112,0.10909,0.0033628262932640317,0.268,0.30914118206582436,-0.0030015024638958927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
430,0.005316182419864112,0.10909,0.0033628262932640317,0.272,0.3031837238062814,-0.0121459606766853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
440,0.005316182419864112,0.10909,0.0033628262932640317,0.276,0.29734107169672147,-0.005134146465739608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556726 0.         0.03237783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237783 0.         0.         0.91967708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
