iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0579760083195538,0.16725,0.004896145689463522,0.14,0.576219877795131,0.004888212617535541,[0.         0.         0.         0.         0.03637206 0.0302655  0.         0.         0.         0.         0.         0.         0.         0.01678761 0.         0.         0.         0.         0.03562984 0.         0.         0.         0.         0.         0.         0.54918583 0.         0.25593445 0.03833871 0.         0.03748599],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
110,0.0579760083195538,0.16725,0.004896145689463522,0.14400000000000002,0.5651155472515784,0.012674023618945396,[0.         0.         0.         0.         0.03637206 0.0302655  0.         0.         0.         0.         0.         0.         0.         0.01678761 0.         0.         0.         0.         0.03562984 0.         0.         0.         0.         0.         0.         0.54918583 0.         0.25593445 0.03833871 0.         0.03748599],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
120,0.0579760083195538,0.16725,0.004896145689463522,0.14800000000000002,0.554225208209486,-0.02962948634155347,[0.         0.         0.         0.         0.03637206 0.0302655  0.         0.         0.         0.         0.         0.         0.         0.01678761 0.         0.         0.         0.         0.03562984 0.         0.         0.         0.         0.         0.         0.54918583 0.         0.25593445 0.03833871 0.         0.03748599],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
130,0.0579760083195538,0.16725,0.004896145689463522,0.15200000000000002,0.5435447368396396,0.0035019603097701667,[0.         0.         0.         0.         0.03637206 0.0302655  0.         0.         0.         0.         0.         0.         0.         0.01678761 0.         0.         0.         0.         0.03562984 0.         0.         0.         0.         0.         0.         0.54918583 0.         0.25593445 0.03833871 0.         0.03748599],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
140,0.05212485399274126,0.181204,0.005250071875025357,0.156,0.5330700887831185,-0.02133234303712846,[0.         0.         0.         0.         0.06936143 0.03724146 0.         0.02315687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229173 0.02509768 0.         0.         0.         0.03127818 0.59932144 0.         0.19225123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
150,0.05212485399274126,0.181204,0.005250071875025357,0.16,0.5227972976198237,0.0007123895734925875,[0.         0.         0.         0.         0.06936143 0.03724146 0.         0.02315687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229173 0.02509768 0.         0.         0.         0.03127818 0.59932144 0.         0.19225123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
160,0.05212485399274126,0.181204,0.005250071875025357,0.164,0.5127224733665192,-0.004702915157055267,[0.         0.         0.         0.         0.06936143 0.03724146 0.         0.02315687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229173 0.02509768 0.         0.         0.         0.03127818 0.59932144 0.         0.19225123 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
170,0.04221674686170408,0.159571,0.0013752359337835852,0.168,0.5028418010038177,0.001133795542055707,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
180,0.04221674686170408,0.159571,0.0013752359337835852,0.17200000000000001,0.4931515390315523,-0.004264818488353494,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
190,0.04221674686170408,0.159571,0.0013752359337835852,0.176,0.48364801805198804,-0.030263440716899938,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
200,0.04221674686170408,0.159571,0.0013752359337835852,0.18,0.4743276393803366,0.000736833072282653,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
210,0.04221674686170408,0.159571,0.0013752359337835852,0.184,0.4651868736820473,-0.03670992478185066,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
220,0.04221674686170408,0.159571,0.0013752359337835852,0.188,0.4562222596363586,-0.011060447365222438,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
230,0.04221674686170408,0.159571,0.0013752359337835852,0.192,0.44743040262560535,0.012331043127726864,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
240,0.04221674686170408,0.159571,0.0013752359337835852,0.196,0.438807973449783,0.00146461844911287,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
250,0.04221674686170408,0.159571,0.0013752359337835852,0.2,0.430351707065885,-0.0068174029605934505,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
260,0.04221674686170408,0.159571,0.0013752359337835852,0.20400000000000001,0.4220584013515329,0.0018359538260978032,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
270,0.04221674686170408,0.159571,0.0013752359337835852,0.20800000000000002,0.4139249158924335,0.01892907608970565,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
280,0.04221674686170408,0.159571,0.0013752359337835852,0.21200000000000002,0.40594817079320256,-0.010340875623097177,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
290,0.04221674686170408,0.159571,0.0013752359337835852,0.21600000000000003,0.3981251455111055,0.022244296715334694,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
300,0.04221674686170408,0.159571,0.0013752359337835852,0.22000000000000003,0.3904528777122722,-0.0059589995439950395,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
310,0.04221674686170408,0.159571,0.0013752359337835852,0.224,0.3829284621499548,0.002173724044159699,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
320,0.04221674686170408,0.159571,0.0013752359337835852,0.228,0.3755490495644016,-0.0038000899722946363,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
330,0.04221674686170408,0.159571,0.0013752359337835852,0.232,0.3683118456039322,-0.009531272331042812,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
340,0.04221674686170408,0.159571,0.0013752359337835852,0.23600000000000002,0.3612141097668044,-0.014003132930050092,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
350,0.04221674686170408,0.159571,0.0013752359337835852,0.24000000000000002,0.3542531543634719,-0.01230825570238461,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
360,0.04221674686170408,0.159571,0.0013752359337835852,0.24400000000000002,0.3474263434988409,0.00205062133276839,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
370,0.04221674686170408,0.159571,0.0013752359337835852,0.24800000000000003,0.3407310920741399,-0.0031704126939802076,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
380,0.04221674686170408,0.159571,0.0013752359337835852,0.252,0.33416486480802304,-0.0012785082760775452,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
390,0.04221674686170408,0.159571,0.0013752359337835852,0.256,0.3277251752765399,0.003086933144305073,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
400,0.04221674686170408,0.159571,0.0013752359337835852,0.26,0.3214095849716039,0.0035622491057478107,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
410,0.04221674686170408,0.159571,0.0013752359337835852,0.264,0.31521570237760627,0.01460539751709617,[0.         0.         0.         0.         0.10270824 0.02418058 0.         0.02538942 0.         0.         0.03063908 0.         0.         0.         0.         0.04477838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09303063 0.         0.64068851 0.         0.         0.03858517],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
420,0.04218114616791326,0.173187,0.002474319213273683,0.268,0.30914118206582436,-0.009868648947520884,[0.         0.         0.         0.02903935 0.08077759 0.01859612 0.         0.02007133 0.         0.         0.         0.         0.         0.         0.         0.03392025 0.         0.         0.         0.         0.02029451 0.         0.         0.         0.         0.56575153 0.         0.23154932 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
