iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04502089999995824,0.153136,0.005782163088837075,0.14,0.576219877795131,0.010035556244577021,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
110,0.04502089999995824,0.153136,0.005782163088837075,0.14400000000000002,0.5651155472515784,0.003673368167654114,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
120,0.04502089999995824,0.153136,0.005782163088837075,0.14800000000000002,0.554225208209486,0.017225219692763652,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
130,0.04502089999995824,0.153136,0.005782163088837075,0.15200000000000002,0.5435447368396396,0.013195997942625213,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
140,0.04502089999995824,0.153136,0.005782163088837075,0.156,0.5330700887831185,-0.007950371239102869,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
150,0.04502089999995824,0.153136,0.005782163088837075,0.16,0.5227972976198237,-0.02076257733534339,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
160,0.04502089999995824,0.153136,0.005782163088837075,0.164,0.5127224733665192,0.007005530666029064,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
170,0.04502089999995824,0.153136,0.005782163088837075,0.168,0.5028418010038177,-0.004501227604674677,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
180,0.04502089999995824,0.153136,0.005782163088837075,0.17200000000000001,0.4931515390315523,0.0038920025683303137,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
190,0.04502089999995824,0.153136,0.005782163088837075,0.176,0.48364801805198804,0.00559912938249742,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
200,0.04502089999995824,0.153136,0.005782163088837075,0.18,0.4743276393803366,0.009516260726839155,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
210,0.04502089999995824,0.153136,0.005782163088837075,0.184,0.4651868736820473,0.0038333722547972864,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
220,0.04502089999995824,0.153136,0.005782163088837075,0.188,0.4562222596363586,-0.019943428282566896,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
230,0.04502089999995824,0.153136,0.005782163088837075,0.192,0.44743040262560535,0.004530851185678138,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
240,0.04502089999995824,0.153136,0.005782163088837075,0.196,0.438807973449783,0.006245931884331429,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
250,0.04502089999995824,0.153136,0.005782163088837075,0.2,0.430351707065885,0.024864719402800446,[0.         0.         0.         0.         0.11640542 0.03826384 0.         0.         0.         0.         0.         0.03062016 0.04928864 0.         0.05427561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57122493 0.         0.13992139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
260,0.04216465950047929,0.16556,0.002299943762929936,0.20400000000000001,0.4220584013515329,-0.02282658681968639,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
270,0.04216465950047929,0.16556,0.002299943762929936,0.20800000000000002,0.4139249158924335,-0.0003399358445591877,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
280,0.04216465950047929,0.16556,0.002299943762929936,0.21200000000000002,0.40594817079320256,-0.0036107042580449046,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
290,0.04216465950047929,0.16556,0.002299943762929936,0.21600000000000003,0.3981251455111055,-0.006982422125286316,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
300,0.04216465950047929,0.16556,0.002299943762929936,0.22000000000000003,0.3904528777122722,-0.010709925701873364,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
310,0.04216465950047929,0.16556,0.002299943762929936,0.224,0.3829284621499548,-0.013395315873989193,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
320,0.04216465950047929,0.16556,0.002299943762929936,0.228,0.3755490495644016,0.002449911374591619,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
330,0.04216465950047929,0.16556,0.002299943762929936,0.232,0.3683118456039322,-0.007892186040041394,[0.         0.         0.         0.         0.2197292  0.04076601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320175 0.         0.03539035 0.01866669 0.         0.50506313 0.         0.13718287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
340,0.039191938564927385,0.109452,0.0049859324799225654,0.23600000000000002,0.3612141097668044,0.0013089753907848303,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
350,0.039191938564927385,0.109452,0.0049859324799225654,0.24000000000000002,0.3542531543634719,0.005175156244936254,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
360,0.039191938564927385,0.109452,0.0049859324799225654,0.24400000000000002,0.3474263434988409,0.01323937769765114,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
370,0.039191938564927385,0.109452,0.0049859324799225654,0.24800000000000003,0.3407310920741399,0.004800901127402406,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
380,0.039191938564927385,0.109452,0.0049859324799225654,0.252,0.33416486480802304,-0.01709935479486947,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
390,0.039191938564927385,0.109452,0.0049859324799225654,0.256,0.3277251752765399,0.01338496577829353,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
400,0.039191938564927385,0.109452,0.0049859324799225654,0.26,0.3214095849716039,-0.0025225793179788148,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
410,0.039191938564927385,0.109452,0.0049859324799225654,0.264,0.31521570237760627,0.008996175055516684,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
420,0.039191938564927385,0.109452,0.0049859324799225654,0.268,0.30914118206582436,-0.0009924934717956456,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
430,0.039191938564927385,0.109452,0.0049859324799225654,0.272,0.3031837238062814,-0.001004067758951418,[0.         0.         0.         0.         0.30478095 0.03857364 0.         0.         0.         0.01880091 0.         0.         0.01880091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36008294 0.         0.24015974 0.01880091 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
