iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.025445882315394467,0.112194,0.002393021237511005,0.192,0.44743040262560535,-0.013018507909477953,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
240,0.025445882315394467,0.112194,0.002393021237511005,0.196,0.438807973449783,0.007187905461106553,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
250,0.025445882315394467,0.112194,0.002393021237511005,0.2,0.430351707065885,-0.023302201732174094,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
260,0.025445882315394467,0.112194,0.002393021237511005,0.20400000000000001,0.4220584013515329,-0.017574804246301066,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
270,0.025445882315394467,0.112194,0.002393021237511005,0.20800000000000002,0.4139249158924335,-0.00041120241007905106,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
280,0.025445882315394467,0.112194,0.002393021237511005,0.21200000000000002,0.40594817079320256,-0.011125733471987538,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
290,0.025445882315394467,0.112194,0.002393021237511005,0.21600000000000003,0.3981251455111055,0.004072805474335962,[0.         0.         0.         0.         0.03224257 0.         0.         0.01998675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83756029 0.         0.09022363 0.         0.         0.01998675],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
300,0.0231748108824067,0.130992,0.0018126534421918123,0.22000000000000003,0.3904528777122722,0.004480034243632474,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
310,0.0231748108824067,0.130992,0.0018126534421918123,0.224,0.3829284621499548,-0.001056519948202264,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
320,0.0231748108824067,0.130992,0.0018126534421918123,0.228,0.3755490495644016,-0.001053768247065039,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
330,0.0231748108824067,0.130992,0.0018126534421918123,0.232,0.3683118456039322,0.016139353332545864,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
340,0.0231748108824067,0.130992,0.0018126534421918123,0.23600000000000002,0.3612141097668044,-0.0043441789495492844,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
350,0.0231748108824067,0.130992,0.0018126534421918123,0.24000000000000002,0.3542531543634719,0.007268659489502899,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
360,0.0231748108824067,0.130992,0.0018126534421918123,0.24400000000000002,0.3474263434988409,-0.008633152845289132,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
370,0.0231748108824067,0.130992,0.0018126534421918123,0.24800000000000003,0.3407310920741399,-0.004191436187173225,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
380,0.0231748108824067,0.130992,0.0018126534421918123,0.252,0.33416486480802304,-0.007784644458579713,[0.         0.         0.         0.         0.03152426 0.         0.         0.         0.         0.04110362 0.         0.         0.         0.         0.04972324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80318783 0.         0.07446106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
390,0.019001592574938546,0.10797,0.002466143593804917,0.256,0.3277251752765399,-0.0012451968452841537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
400,0.019001592574938546,0.10797,0.002466143593804917,0.26,0.3214095849716039,-0.0015864656735849543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
410,0.019001592574938546,0.10797,0.002466143593804917,0.264,0.31521570237760627,0.005498585574566437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
420,0.019001592574938546,0.10797,0.002466143593804917,0.268,0.30914118206582436,-0.01784099355490105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
430,0.019001592574938546,0.10797,0.002466143593804917,0.272,0.3031837238062814,-0.002402182461647566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
440,0.019001592574938546,0.10797,0.002466143593804917,0.276,0.29734107169672147,0.0042679935279285345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03591635 0.         0.         0.         0.         0.         0.         0.         0.03119735 0.         0.         0.         0.         0.         0.         0.03725062 0.85530996 0.         0.04032572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
