iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07183510556757143,0.126674,0.004475608014009431,0.15200000000000002,0.5435447368396396,-0.02197081539793976,[0.         0.         0.         0.         0.12461109 0.         0.         0.         0.         0.         0.         0.03129834 0.         0.         0.01876745 0.         0.06743562 0.         0.         0.         0.         0.         0.         0.         0.         0.7578875  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
140,0.07183510556757143,0.126674,0.004475608014009431,0.156,0.5330700887831185,0.005423542457237613,[0.         0.         0.         0.         0.12461109 0.         0.         0.         0.         0.         0.         0.03129834 0.         0.         0.01876745 0.         0.06743562 0.         0.         0.         0.         0.         0.         0.         0.         0.7578875  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
150,0.06902713133618206,0.150082,0.0057359138014846526,0.16,0.5227972976198237,-0.01561860758235652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06275647 0.         0.         0.         0.         0.02144987 0.         0.02144987 0.         0.         0.02144987 0.         0.         0.         0.87289392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
160,0.06902713133618206,0.150082,0.0057359138014846526,0.164,0.5127224733665192,-0.02420811694818533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06275647 0.         0.         0.         0.         0.02144987 0.         0.02144987 0.         0.         0.02144987 0.         0.         0.         0.87289392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
170,0.0656197470117658,0.142776,0.0021039255031898357,0.168,0.5028418010038177,-0.0172910359297733,[0.         0.03229753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333118 0.         0.         0.02968386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85847268 0.02621475 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
180,0.0655479364694902,0.155786,0.0038937793800069937,0.17200000000000001,0.4931515390315523,-0.014193572158183575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05642928 0.         0.         0.02310969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837845 0.83258932 0.         0.04949327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
190,0.05871649157797361,0.143209,0.0031268244871739607,0.176,0.48364801805198804,-0.010344158690080082,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
200,0.05871649157797361,0.143209,0.0031268244871739607,0.18,0.4743276393803366,-0.0005992867641585804,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
210,0.05871649157797361,0.143209,0.0031268244871739607,0.184,0.4651868736820473,-0.011708019315891056,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
220,0.05871649157797361,0.143209,0.0031268244871739607,0.188,0.4562222596363586,-0.010207163287670481,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
230,0.05871649157797361,0.143209,0.0031268244871739607,0.192,0.44743040262560535,-0.019257771688428977,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
240,0.05871649157797361,0.143209,0.0031268244871739607,0.196,0.438807973449783,0.011819030417512559,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
250,0.05871649157797361,0.143209,0.0031268244871739607,0.2,0.430351707065885,0.0003240500665829722,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
260,0.05871649157797361,0.143209,0.0031268244871739607,0.20400000000000001,0.4220584013515329,-0.01192652605270432,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
270,0.05871649157797361,0.143209,0.0031268244871739607,0.20800000000000002,0.4139249158924335,0.005676840328086091,[0.         0.         0.         0.         0.07676135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954819 0.         0.05702135 0.         0.         0.         0.         0.         0.         0.         0.         0.7993638  0.0373053  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
280,0.05844989993904435,0.152215,0.003805972548913606,0.21200000000000002,0.40594817079320256,0.002721918574290634,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
290,0.05844989993904435,0.152215,0.003805972548913606,0.21600000000000003,0.3981251455111055,0.020530869709466628,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
300,0.05844989993904435,0.152215,0.003805972548913606,0.22000000000000003,0.3904528777122722,-0.010014557611863852,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
310,0.05844989993904435,0.152215,0.003805972548913606,0.224,0.3829284621499548,0.0071930163254778565,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
320,0.05844989993904435,0.152215,0.003805972548913606,0.228,0.3755490495644016,0.008014787346243248,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
330,0.05844989993904435,0.152215,0.003805972548913606,0.232,0.3683118456039322,0.009113143171061149,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
340,0.05844989993904435,0.152215,0.003805972548913606,0.23600000000000002,0.3612141097668044,-0.025626198232396653,[0.         0.02042098 0.         0.         0.         0.         0.         0.         0.07014214 0.         0.         0.         0.         0.         0.         0.         0.02697166 0.         0.         0.         0.         0.         0.         0.         0.02943809 0.85302713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
350,0.057801278488159684,0.150082,0.0057359138014846526,0.24000000000000002,0.3542531543634719,0.016086917558244145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06275647 0.         0.         0.         0.         0.02144987 0.         0.02144987 0.         0.         0.02144987 0.         0.         0.         0.87289392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
360,0.057801278488159684,0.150082,0.0057359138014846526,0.24400000000000002,0.3474263434988409,-0.001523201113105251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06275647 0.         0.         0.         0.         0.02144987 0.         0.02144987 0.         0.         0.02144987 0.         0.         0.         0.87289392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
370,0.04817750560361025,0.142776,0.0021039255031898357,0.24800000000000003,0.3407310920741399,0.003990709241373479,[0.         0.03229753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333118 0.         0.         0.02968386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85847268 0.02621475 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
380,0.04817750560361025,0.142776,0.0021039255031898357,0.252,0.33416486480802304,0.004777128695588555,[0.         0.03229753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333118 0.         0.         0.02968386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85847268 0.02621475 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
390,0.04817750560361025,0.142776,0.0021039255031898357,0.256,0.3277251752765399,-0.0114100818277257,[0.         0.03229753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333118 0.         0.         0.02968386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85847268 0.02621475 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
400,0.04817750560361025,0.142776,0.0021039255031898357,0.26,0.3214095849716039,-0.004236603150843612,[0.         0.03229753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05333118 0.         0.         0.02968386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85847268 0.02621475 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
410,0.046404315311452275,0.119157,0.00475289987680166,0.264,0.31521570237760627,-0.002136404660746588,[0.         0.         0.         0.         0.11466566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345059 0.         0.06664178 0.         0.         0.         0.         0.         0.         0.         0.         0.7264904  0.         0.04875156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
420,0.046404315311452275,0.119157,0.00475289987680166,0.268,0.30914118206582436,0.004130825492624988,[0.         0.         0.         0.         0.11466566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345059 0.         0.06664178 0.         0.         0.         0.         0.         0.         0.         0.         0.7264904  0.         0.04875156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
430,0.046404315311452275,0.119157,0.00475289987680166,0.272,0.3031837238062814,0.021025889828241127,[0.         0.         0.         0.         0.11466566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345059 0.         0.06664178 0.         0.         0.         0.         0.         0.         0.         0.         0.7264904  0.         0.04875156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
440,0.046404315311452275,0.119157,0.00475289987680166,0.276,0.29734107169672147,-0.0049907931343010584,[0.         0.         0.         0.         0.11466566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04345059 0.         0.06664178 0.         0.         0.         0.         0.         0.         0.         0.         0.7264904  0.         0.04875156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
