iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026401528605648275,0.089612,0.003173726166304564,0.14,0.576219877795131,-0.02377736403802052,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
110,0.026401528605648275,0.089612,0.003173726166304564,0.14400000000000002,0.5651155472515784,-0.006595309225472769,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
120,0.026401528605648275,0.089612,0.003173726166304564,0.14800000000000002,0.554225208209486,0.0006758005293463843,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
130,0.020801316898630642,0.088817,0.002836191315107097,0.15200000000000002,0.5435447368396396,0.017263851583592015,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
140,0.020801316898630642,0.088817,0.002836191315107097,0.156,0.5330700887831185,1.2491752369018221e-05,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
150,0.020801316898630642,0.088817,0.002836191315107097,0.16,0.5227972976198237,0.010102335500514203,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
160,0.020801316898630642,0.088817,0.002836191315107097,0.164,0.5127224733665192,-0.03931457191467328,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
170,0.020801316898630642,0.088817,0.002836191315107097,0.168,0.5028418010038177,-0.008862734024706673,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
180,0.020801316898630642,0.088817,0.002836191315107097,0.17200000000000001,0.4931515390315523,0.013404878605776311,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
190,0.020801316898630642,0.088817,0.002836191315107097,0.176,0.48364801805198804,-0.007217559669530878,[0.         0.         0.         0.         0.04820235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92569267 0.         0.02610498 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
200,0.019158535914088053,0.059389,0.004811474411456815,0.18,0.4743276393803366,-0.0014281975506979542,[0.         0.         0.         0.         0.04344949 0.         0.0225457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
210,0.019158535914088053,0.059389,0.004811474411456815,0.184,0.4651868736820473,0.01441238999592502,[0.         0.         0.         0.         0.04344949 0.         0.0225457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
220,0.017582081978529545,0.061446,0.0051105229082209665,0.188,0.4562222596363586,0.02646434559038225,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
230,0.017582081978529545,0.061446,0.0051105229082209665,0.192,0.44743040262560535,-0.0039570874592259235,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
240,0.017582081978529545,0.061446,0.0051105229082209665,0.196,0.438807973449783,0.0011332544977774742,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
250,0.017582081978529545,0.061446,0.0051105229082209665,0.2,0.430351707065885,0.006276154993086686,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
260,0.017582081978529545,0.061446,0.0051105229082209665,0.20400000000000001,0.4220584013515329,0.025504230319975923,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
270,0.017582081978529545,0.061446,0.0051105229082209665,0.20800000000000002,0.4139249158924335,-0.0021449151500609184,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
280,0.017582081978529545,0.061446,0.0051105229082209665,0.21200000000000002,0.40594817079320256,0.011524959245864967,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
290,0.017582081978529545,0.061446,0.0051105229082209665,0.21600000000000003,0.3981251455111055,-0.02068548162675543,[0.         0.         0.         0.         0.04357811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93653649 0.         0.01988539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
300,0.012335126963489861,0.089612,0.003173726166304564,0.22000000000000003,0.3904528777122722,-0.006895070549913935,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
310,0.012335126963489861,0.089612,0.003173726166304564,0.224,0.3829284621499548,0.014350340805617862,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
320,0.012335126963489861,0.089612,0.003173726166304564,0.228,0.3755490495644016,0.0032204289466468304,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
330,0.012335126963489861,0.089612,0.003173726166304564,0.232,0.3683118456039322,-0.024658947389584695,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
340,0.012335126963489861,0.089612,0.003173726166304564,0.23600000000000002,0.3612141097668044,-0.012801172218260935,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
350,0.012335126963489861,0.089612,0.003173726166304564,0.24000000000000002,0.3542531543634719,-0.012981906095259978,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
360,0.012335126963489861,0.089612,0.003173726166304564,0.24400000000000002,0.3474263434988409,0.009994875352878706,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
370,0.012335126963489861,0.089612,0.003173726166304564,0.24800000000000003,0.3407310920741399,0.019456138079582536,[0.         0.         0.02013371 0.         0.04795405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
380,0.009552992787242788,0.072145,0.0030951513502152114,0.252,0.33416486480802304,0.017452029495713388,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
390,0.009552992787242788,0.072145,0.0030951513502152114,0.256,0.3277251752765399,-0.004812504501525946,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
400,0.009552992787242788,0.072145,0.0030951513502152114,0.26,0.3214095849716039,0.005766652586549246,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
410,0.009552992787242788,0.072145,0.0030951513502152114,0.264,0.31521570237760627,0.0008823142963016099,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
420,0.009552992787242788,0.072145,0.0030951513502152114,0.268,0.30914118206582436,0.02045778808823158,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
430,0.009552992787242788,0.072145,0.0030951513502152114,0.272,0.3031837238062814,0.006813070792819529,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
440,0.009552992787242788,0.072145,0.0030951513502152114,0.276,0.29734107169672147,0.009740221181283312,[0.         0.         0.02100946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986187 0.         0.         0.         0.         0.         0.         0.         0.         0.93912867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
