iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.020401135894780677,0.14423,0.006531281842907775,0.15200000000000002,0.5435447368396396,-0.0187018236848698,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.020401135894780677,0.14423,0.006531281842907775,0.156,0.5330700887831185,0.0009363520114780595,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.020401135894780677,0.14423,0.006531281842907775,0.16,0.5227972976198237,-0.009712831799620862,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.020401135894780677,0.14423,0.006531281842907775,0.164,0.5127224733665192,0.015442259388542209,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.020401135894780677,0.14423,0.006531281842907775,0.168,0.5028418010038177,-0.007289214931733773,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.020401135894780677,0.14423,0.006531281842907775,0.17200000000000001,0.4931515390315523,0.009462080651968888,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.020401135894780677,0.14423,0.006531281842907775,0.176,0.48364801805198804,-0.004716344238637724,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.020401135894780677,0.14423,0.006531281842907775,0.18,0.4743276393803366,-0.008842380472488849,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.020401135894780677,0.14423,0.006531281842907775,0.184,0.4651868736820473,0.011202835439951995,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.020401135894780677,0.14423,0.006531281842907775,0.188,0.4562222596363586,-0.0211894390858343,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.020401135894780677,0.14423,0.006531281842907775,0.192,0.44743040262560535,0.002972228503725837,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.020401135894780677,0.14423,0.006531281842907775,0.196,0.438807973449783,-0.004221650848641142,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.020401135894780677,0.14423,0.006531281842907775,0.2,0.430351707065885,-0.01230486432213284,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.020401135894780677,0.14423,0.006531281842907775,0.20400000000000001,0.4220584013515329,0.029126574305637927,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.020401135894780677,0.14423,0.006531281842907775,0.20800000000000002,0.4139249158924335,-0.004372311335450745,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.020401135894780677,0.14423,0.006531281842907775,0.21200000000000002,0.40594817079320256,-0.010435968149198277,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.020401135894780677,0.14423,0.006531281842907775,0.21600000000000003,0.3981251455111055,0.013135336324438314,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.020401135894780677,0.14423,0.006531281842907775,0.22000000000000003,0.3904528777122722,0.014273128542067144,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.020401135894780677,0.14423,0.006531281842907775,0.224,0.3829284621499548,0.006841080699502772,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.020401135894780677,0.14423,0.006531281842907775,0.228,0.3755490495644016,-0.0018749177723226954,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.020401135894780677,0.14423,0.006531281842907775,0.232,0.3683118456039322,0.011819711059701817,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.020401135894780677,0.14423,0.006531281842907775,0.23600000000000002,0.3612141097668044,0.018821799348445873,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.020401135894780677,0.14423,0.006531281842907775,0.24000000000000002,0.3542531543634719,-0.007868172048528537,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.020401135894780677,0.14423,0.006531281842907775,0.24400000000000002,0.3474263434988409,0.013055881614216598,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.020401135894780677,0.14423,0.006531281842907775,0.24800000000000003,0.3407310920741399,-0.0212885591184245,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.020401135894780677,0.14423,0.006531281842907775,0.252,0.33416486480802304,0.00626112616731016,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.020401135894780677,0.14423,0.006531281842907775,0.256,0.3277251752765399,0.012955648972218412,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.020401135894780677,0.14423,0.006531281842907775,0.26,0.3214095849716039,0.0025686797842601537,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.020401135894780677,0.14423,0.006531281842907775,0.264,0.31521570237760627,-0.009050786190852023,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.020401135894780677,0.14423,0.006531281842907775,0.268,0.30914118206582436,-0.01047028068212467,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.020401135894780677,0.14423,0.006531281842907775,0.272,0.3031837238062814,-0.00914375637198266,[0.01855563 0.         0.         0.         0.06842338 0.         0.01855563 0.         0.         0.         0.         0.         0.04483595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384994 0.         0.73577947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
