iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044943311524780864,0.13199,0.00370364055246279,0.14,0.576219877795131,-0.011482014390452511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
110,0.044943311524780864,0.13199,0.00370364055246279,0.14400000000000002,0.5651155472515784,-0.018916854283083536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
120,0.044943311524780864,0.13199,0.00370364055246279,0.14800000000000002,0.554225208209486,-0.001275783921159214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
130,0.044943311524780864,0.13199,0.00370364055246279,0.15200000000000002,0.5435447368396396,-0.020336093357687407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
140,0.044943311524780864,0.13199,0.00370364055246279,0.156,0.5330700887831185,-0.013327487860216055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
150,0.044943311524780864,0.13199,0.00370364055246279,0.16,0.5227972976198237,-0.011198104907443333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
160,0.044943311524780864,0.13199,0.00370364055246279,0.164,0.5127224733665192,-0.020816518329921357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
170,0.044943311524780864,0.13199,0.00370364055246279,0.168,0.5028418010038177,0.006922784666476644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
180,0.044943311524780864,0.13199,0.00370364055246279,0.17200000000000001,0.4931515390315523,-0.014736840380189603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
190,0.044943311524780864,0.13199,0.00370364055246279,0.176,0.48364801805198804,0.004072102730850014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
200,0.044943311524780864,0.13199,0.00370364055246279,0.18,0.4743276393803366,0.018944154146745048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
210,0.044943311524780864,0.13199,0.00370364055246279,0.184,0.4651868736820473,0.012408606758697293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04932363 0.         0.         0.         0.         0.02007543 0.         0.         0.         0.         0.03118395 0.         0.         0.         0.         0.12966511 0.         0.76975188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
220,0.04160894025123174,0.134753,0.004611792882877656,0.188,0.4562222596363586,-0.008119699201317658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335698 0.         0.         0.         0.         0.         0.         0.         0.05572068 0.         0.         0.03001134 0.         0.         0.         0.         0.         0.81307723 0.         0.         0.05783377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
230,0.04160894025123174,0.134753,0.004611792882877656,0.192,0.44743040262560535,0.0034991719754446137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335698 0.         0.         0.         0.         0.         0.         0.         0.05572068 0.         0.         0.03001134 0.         0.         0.         0.         0.         0.81307723 0.         0.         0.05783377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
240,0.04160894025123174,0.134753,0.004611792882877656,0.196,0.438807973449783,-0.013665457495591869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335698 0.         0.         0.         0.         0.         0.         0.         0.05572068 0.         0.         0.03001134 0.         0.         0.         0.         0.         0.81307723 0.         0.         0.05783377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
250,0.04160894025123174,0.134753,0.004611792882877656,0.2,0.430351707065885,-6.538144460367011e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335698 0.         0.         0.         0.         0.         0.         0.         0.05572068 0.         0.         0.03001134 0.         0.         0.         0.         0.         0.81307723 0.         0.         0.05783377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
260,0.04160894025123174,0.134753,0.004611792882877656,0.20400000000000001,0.4220584013515329,0.011773453946329195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335698 0.         0.         0.         0.         0.         0.         0.         0.05572068 0.         0.         0.03001134 0.         0.         0.         0.         0.         0.81307723 0.         0.         0.05783377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
270,0.03913693416849188,0.126879,0.004235069663603368,0.20800000000000002,0.4139249158924335,-0.001964640041513017,[0.03757868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115033 0.         0.         0.         0.         0.         0.         0.         0.05483475 0.         0.02124917 0.         0.         0.         0.         0.         0.         0.84518707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
280,0.03913693416849188,0.126879,0.004235069663603368,0.21200000000000002,0.40594817079320256,-0.012399796498271652,[0.03757868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115033 0.         0.         0.         0.         0.         0.         0.         0.05483475 0.         0.02124917 0.         0.         0.         0.         0.         0.         0.84518707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
290,0.03913693416849188,0.126879,0.004235069663603368,0.21600000000000003,0.3981251455111055,0.011907356918773331,[0.03757868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115033 0.         0.         0.         0.         0.         0.         0.         0.05483475 0.         0.02124917 0.         0.         0.         0.         0.         0.         0.84518707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
300,0.03913693416849188,0.126879,0.004235069663603368,0.22000000000000003,0.3904528777122722,0.007528109647312326,[0.03757868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115033 0.         0.         0.         0.         0.         0.         0.         0.05483475 0.         0.02124917 0.         0.         0.         0.         0.         0.         0.84518707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
310,0.03678647967825158,0.126693,0.004402971327304153,0.224,0.3829284621499548,-0.01205856586828203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07275288 0.         0.02330694 0.         0.0361324  0.         0.         0.1131726  0.         0.75463518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
320,0.03678647967825158,0.126693,0.004402971327304153,0.228,0.3755490495644016,-0.011164378565294994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07275288 0.         0.02330694 0.         0.0361324  0.         0.         0.1131726  0.         0.75463518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
330,0.03678647967825158,0.126693,0.004402971327304153,0.232,0.3683118456039322,0.009374506973575218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07275288 0.         0.02330694 0.         0.0361324  0.         0.         0.1131726  0.         0.75463518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
340,0.03678647967825158,0.126693,0.004402971327304153,0.23600000000000002,0.3612141097668044,-0.004684459036402423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07275288 0.         0.02330694 0.         0.0361324  0.         0.         0.1131726  0.         0.75463518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
350,0.03559482491546088,0.142442,0.0025586188217288654,0.24000000000000002,0.3542531543634719,0.009794635587071348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
360,0.03559482491546088,0.142442,0.0025586188217288654,0.24400000000000002,0.3474263434988409,0.0029970254833443575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
370,0.03559482491546088,0.142442,0.0025586188217288654,0.24800000000000003,0.3407310920741399,-0.0034784400163207366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
380,0.03559482491546088,0.142442,0.0025586188217288654,0.252,0.33416486480802304,0.011974445262988895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
390,0.03559482491546088,0.142442,0.0025586188217288654,0.256,0.3277251752765399,-0.016347152058830826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
400,0.03559482491546088,0.142442,0.0025586188217288654,0.26,0.3214095849716039,-0.002512807413595265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
410,0.03559482491546088,0.142442,0.0025586188217288654,0.264,0.31521570237760627,0.002726833458795722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
420,0.03559482491546088,0.142442,0.0025586188217288654,0.268,0.30914118206582436,0.005953335859206428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
430,0.03559482491546088,0.142442,0.0025586188217288654,0.272,0.3031837238062814,-0.01392149687408294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
440,0.03559482491546088,0.142442,0.0025586188217288654,0.276,0.29734107169672147,0.005334753382046503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03975451 0.02038649 0.         0.         0.         0.         0.         0.         0.         0.06497087 0.         0.02038649 0.         0.         0.         0.         0.         0.         0.85450165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
