iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03630980310170275,0.140262,0.002660938108763946,0.14,0.576219877795131,0.0037749183248805447,[0.0373162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766098 0.         0.         0.         0.         0.03225172 0.         0.04306017 0.         0.01996914 0.         0.         0.04535677 0.         0.71927674 0.         0.         0.07510828],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.03630980310170275,0.140262,0.002660938108763946,0.14400000000000002,0.5651155472515784,0.010781716124358779,[0.0373162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766098 0.         0.         0.         0.         0.03225172 0.         0.04306017 0.         0.01996914 0.         0.         0.04535677 0.         0.71927674 0.         0.         0.07510828],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.0359555682154922,0.172291,0.003930703547767499,0.14800000000000002,0.554225208209486,0.0010548377365155873,[0.02119936 0.         0.         0.         0.10195422 0.         0.         0.         0.         0.         0.         0.         0.         0.04097854 0.         0.         0.         0.         0.04324099 0.         0.         0.         0.         0.02119936 0.         0.04264321 0.         0.70758495 0.02119936 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.0359555682154922,0.172291,0.003930703547767499,0.15200000000000002,0.5435447368396396,0.024355559030134775,[0.02119936 0.         0.         0.         0.10195422 0.         0.         0.         0.         0.         0.         0.         0.         0.04097854 0.         0.         0.         0.         0.04324099 0.         0.         0.         0.         0.02119936 0.         0.04264321 0.         0.70758495 0.02119936 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.03565699206838341,0.182873,0.004028491205440646,0.156,0.5330700887831185,0.053177933646107615,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.03565699206838341,0.182873,0.004028491205440646,0.16,0.5227972976198237,0.008981414012655042,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.03565699206838341,0.182873,0.004028491205440646,0.164,0.5127224733665192,0.000183099788140707,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.03565699206838341,0.182873,0.004028491205440646,0.168,0.5028418010038177,0.0010154393427472257,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.03565699206838341,0.182873,0.004028491205440646,0.17200000000000001,0.4931515390315523,0.010247815251140508,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.03565699206838341,0.182873,0.004028491205440646,0.176,0.48364801805198804,-0.003581763592245188,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.03565699206838341,0.182873,0.004028491205440646,0.18,0.4743276393803366,-0.01668348358793099,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.03565699206838341,0.182873,0.004028491205440646,0.184,0.4651868736820473,-0.021813152068294133,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.03565699206838341,0.182873,0.004028491205440646,0.188,0.4562222596363586,0.000536831194435643,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.03565699206838341,0.182873,0.004028491205440646,0.192,0.44743040262560535,0.006678387531700925,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.03565699206838341,0.182873,0.004028491205440646,0.196,0.438807973449783,0.005513518123618643,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.03565699206838341,0.182873,0.004028491205440646,0.2,0.430351707065885,-0.0006701202401012457,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.03565699206838341,0.182873,0.004028491205440646,0.20400000000000001,0.4220584013515329,-0.008682335292026373,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.03565699206838341,0.182873,0.004028491205440646,0.20800000000000002,0.4139249158924335,0.019600472819416726,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.03565699206838341,0.182873,0.004028491205440646,0.21200000000000002,0.40594817079320256,-0.006313550930141391,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.03565699206838341,0.182873,0.004028491205440646,0.21600000000000003,0.3981251455111055,0.01870656453772145,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.03565699206838341,0.182873,0.004028491205440646,0.22000000000000003,0.3904528777122722,-0.014111560245523656,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.03565699206838341,0.182873,0.004028491205440646,0.224,0.3829284621499548,-0.005749497837685949,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.03565699206838341,0.182873,0.004028491205440646,0.228,0.3755490495644016,-0.0014867857209203688,[0.         0.         0.         0.         0.0486587  0.         0.         0.04361382 0.03936538 0.         0.         0.         0.         0.02928105 0.         0.03285989 0.         0.         0.         0.         0.         0.05459929 0.         0.         0.         0.05647143 0.         0.69515044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.03541558913837265,0.167134,0.00400354628381169,0.232,0.3683118456039322,0.011007202441782793,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.03541558913837265,0.167134,0.00400354628381169,0.23600000000000002,0.3612141097668044,-0.020465347038900884,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.03541558913837265,0.167134,0.00400354628381169,0.24000000000000002,0.3542531543634719,0.0028430325743786047,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.03541558913837265,0.167134,0.00400354628381169,0.24400000000000002,0.3474263434988409,0.004162897216570808,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.03541558913837265,0.167134,0.00400354628381169,0.24800000000000003,0.3407310920741399,0.01143463317418929,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.03541558913837265,0.167134,0.00400354628381169,0.252,0.33416486480802304,-0.005371184759252885,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.03541558913837265,0.167134,0.00400354628381169,0.256,0.3277251752765399,0.003493062026294423,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.03541558913837265,0.167134,0.00400354628381169,0.26,0.3214095849716039,0.002900290295606905,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.03541558913837265,0.167134,0.00400354628381169,0.264,0.31521570237760627,0.0027400890099251113,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.03541558913837265,0.167134,0.00400354628381169,0.268,0.30914118206582436,0.005243024147622347,[0.         0.         0.         0.         0.12078875 0.         0.         0.         0.0317336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651802 0.02101183 0.         0.03186286 0.         0.05994611 0.         0.66712699 0.02101183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
