iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00238940050240904,0.075708,0.009090547744173857,0.14,0.576219877795131,-0.017800199052835773,[0.         0.         0.         0.         0.9228866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052053 0.         0.         0.         0.04659287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
110,0.0017524258075174758,0.101452,0.0032391794722747566,0.14400000000000002,0.5651155472515784,0.008342549366048531,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
120,0.0017524258075174758,0.101452,0.0032391794722747566,0.14800000000000002,0.554225208209486,-0.01658417233250401,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
130,0.0017524258075174758,0.101452,0.0032391794722747566,0.15200000000000002,0.5435447368396396,0.018688016618296607,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
140,0.0017524258075174758,0.101452,0.0032391794722747566,0.156,0.5330700887831185,0.028304434250849407,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
150,0.0017524258075174758,0.101452,0.0032391794722747566,0.16,0.5227972976198237,-0.0036741181915765438,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
160,0.0017524258075174758,0.101452,0.0032391794722747566,0.164,0.5127224733665192,0.017863581853209347,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
170,0.0017524258075174758,0.101452,0.0032391794722747566,0.168,0.5028418010038177,0.010426964349685213,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
180,0.0017524258075174758,0.101452,0.0032391794722747566,0.17200000000000001,0.4931515390315523,-0.002452281417678815,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
190,0.0017524258075174758,0.101452,0.0032391794722747566,0.176,0.48364801805198804,-0.014197417638891483,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
200,0.0017524258075174758,0.101452,0.0032391794722747566,0.18,0.4743276393803366,0.0032965074225066292,[0.         0.         0.         0.         0.92557776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695177 0.         0.         0.         0.         0.         0.         0.03747047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
210,-0.0010339535215435807,0.077282,0.008229006597290596,0.184,0.4651868736820473,0.0073288823777828615,[0.         0.         0.         0.         0.888508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
220,-0.0010339535215435807,0.077282,0.008229006597290596,0.188,0.4562222596363586,0.0013186211242338375,[0.         0.         0.         0.         0.888508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09162501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
230,-0.005369716262301496,0.092327,0.0044555345114313475,0.192,0.44743040262560535,-0.00873961676629872,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
240,-0.005369716262301496,0.092327,0.0044555345114313475,0.196,0.438807973449783,0.011336996840799952,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
250,-0.005369716262301496,0.092327,0.0044555345114313475,0.2,0.430351707065885,-0.009260829623178018,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
260,-0.005369716262301496,0.092327,0.0044555345114313475,0.20400000000000001,0.4220584013515329,-0.003764928454287494,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
270,-0.005369716262301496,0.092327,0.0044555345114313475,0.20800000000000002,0.4139249158924335,0.004589103672372718,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
280,-0.005369716262301496,0.092327,0.0044555345114313475,0.21200000000000002,0.40594817079320256,0.00612930071383281,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
290,-0.005369716262301496,0.092327,0.0044555345114313475,0.21600000000000003,0.3981251455111055,0.0022755843919472626,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
300,-0.005369716262301496,0.092327,0.0044555345114313475,0.22000000000000003,0.3904528777122722,0.005048342989321191,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
310,-0.005369716262301496,0.092327,0.0044555345114313475,0.224,0.3829284621499548,0.006672289389122549,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
320,-0.005369716262301496,0.092327,0.0044555345114313475,0.228,0.3755490495644016,0.01495725134504573,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
330,-0.005369716262301496,0.092327,0.0044555345114313475,0.232,0.3683118456039322,-0.003872972707507744,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
340,-0.005369716262301496,0.092327,0.0044555345114313475,0.23600000000000002,0.3612141097668044,0.001502716055623113,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
350,-0.005369716262301496,0.092327,0.0044555345114313475,0.24000000000000002,0.3542531543634719,-0.013405449994355794,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
360,-0.005369716262301496,0.092327,0.0044555345114313475,0.24400000000000002,0.3474263434988409,0.004018128326532548,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
370,-0.005369716262301496,0.092327,0.0044555345114313475,0.24800000000000003,0.3407310920741399,-0.009226538356484074,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
380,-0.005369716262301496,0.092327,0.0044555345114313475,0.252,0.33416486480802304,0.0024844361583395676,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
390,-0.005369716262301496,0.092327,0.0044555345114313475,0.256,0.3277251752765399,0.016697964829174013,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
400,-0.005369716262301496,0.092327,0.0044555345114313475,0.26,0.3214095849716039,-0.008344634846046304,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
410,-0.005369716262301496,0.092327,0.0044555345114313475,0.264,0.31521570237760627,0.01292338688495426,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
420,-0.005369716262301496,0.092327,0.0044555345114313475,0.268,0.30914118206582436,-0.027082514735269653,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
430,-0.005369716262301496,0.092327,0.0044555345114313475,0.272,0.3031837238062814,-0.0039902144295267325,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
440,-0.005369716262301496,0.092327,0.0044555345114313475,0.276,0.29734107169672147,-0.003260614071387737,[0.         0.         0.         0.         0.95797466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.02101267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
