iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.050954330395634684,0.171651,0.005327889034710912,0.14800000000000002,0.41218634835734524,0.013495259454680391,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.050954330395634684,0.171651,0.005327889034710912,0.15200000000000002,0.40560556386783647,-0.048356874851562585,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.050954330395634684,0.171651,0.005327889034710912,0.156,0.3991298452658078,0.05552245049542548,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050954330395634684,0.171651,0.005327889034710912,0.16,0.3927575151158822,-0.02729702624039648,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050954330395634684,0.171651,0.005327889034710912,0.164,0.3864869227638719,0.10708329161237155,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050954330395634684,0.171651,0.005327889034710912,0.168,0.38031644390920233,-0.013771229089359687,[0.0454382  0.         0.         0.         0.04650334 0.04800212 0.         0.         0.0353821  0.         0.         0.01895519 0.         0.         0.         0.01895519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346431 0.         0.61290938 0.         0.04907402 0.04131616],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04420594511160151,0.190506,0.0024330308827875207,0.17200000000000001,0.37424448018416157,-0.024832423129506287,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04420594511160151,0.190506,0.0024330308827875207,0.176,0.36826945873986794,-0.025828762481051246,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04420594511160151,0.190506,0.0024330308827875207,0.18,0.36238983183884776,0.009084139680539106,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04420594511160151,0.190506,0.0024330308827875207,0.184,0.35660407645411757,0.012071114547072315,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04420594511160151,0.190506,0.0024330308827875207,0.188,0.35091069387466745,-0.017879615213174136,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04420594511160151,0.190506,0.0024330308827875207,0.192,0.34530820931724304,-0.03225209731224709,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04420594511160151,0.190506,0.0024330308827875207,0.196,0.3397951715443256,0.006906725673184537,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04420594511160151,0.190506,0.0024330308827875207,0.2,0.334370152488211,-0.023244354122665088,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04420594511160151,0.190506,0.0024330308827875207,0.20400000000000001,0.32903174688109116,0.007527146653648276,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04420594511160151,0.190506,0.0024330308827875207,0.20800000000000002,0.32377857189104065,0.005205170124538932,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04420594511160151,0.190506,0.0024330308827875207,0.21200000000000002,0.3186092667638154,0.03746466600289243,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04420594511160151,0.190506,0.0024330308827875207,0.21600000000000003,0.31352249247037045,0.07338666551397859,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04420594511160151,0.190506,0.0024330308827875207,0.22000000000000003,0.3085169313600048,0.03596906315260114,[0.02286646 0.         0.         0.         0.26992319 0.0137998  0.0162968  0.         0.02834345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086771 0.         0.         0.1472926  0.         0.43018942 0.         0.02955286 0.02086771],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04284394282023155,0.185955,0.004515550705907248,0.224,0.3035912868190444,0.030591311820231164,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04284394282023155,0.185955,0.004515550705907248,0.228,0.2987442829349742,0.05899154942101469,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04284394282023155,0.185955,0.004515550705907248,0.232,0.2939746641659326,0.0008200771945984774,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04284394282023155,0.185955,0.004515550705907248,0.23600000000000002,0.2892811950154829,-0.036287390613302495,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04284394282023155,0.185955,0.004515550705907248,0.24000000000000002,0.2846626597125765,0.03330638016829454,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04284394282023155,0.185955,0.004515550705907248,0.24400000000000002,0.2801178618966266,-0.02667651610195977,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04284394282023155,0.185955,0.004515550705907248,0.24800000000000003,0.2756456243076088,-0.004077597516675894,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04284394282023155,0.185955,0.004515550705907248,0.252,0.2712447884811106,0.008518363695641603,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04284394282023155,0.185955,0.004515550705907248,0.256,0.2669142144482485,0.03401896983990477,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04284394282023155,0.185955,0.004515550705907248,0.26,0.26265278044037677,-0.03900332244050537,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04284394282023155,0.185955,0.004515550705907248,0.264,0.25845938259851053,0.036962870925842606,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04284394282023155,0.185955,0.004515550705907248,0.268,0.25433293468738827,0.007055001585052145,[0.02700327 0.         0.         0.         0.11974138 0.02688443 0.         0.02545477 0.0344931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666108 0.         0.         0.44465192 0.         0.24498834 0.         0.02734883 0.02277288],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
