iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05782984998465733,0.185603,0.004865245744641631,0.14,0.576219877795131,0.00995175021064179,[0.         0.         0.01527652 0.         0.29903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713856 0.02239766 0.         0.         0.         0.         0.05122257 0.01527652 0.         0.         0.27379293 0.         0.241171   0.02395013 0.03074234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05782984998465733,0.185603,0.004865245744641631,0.14400000000000002,0.5651155472515784,-0.01669795991725538,[0.         0.         0.01527652 0.         0.29903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713856 0.02239766 0.         0.         0.         0.         0.05122257 0.01527652 0.         0.         0.27379293 0.         0.241171   0.02395013 0.03074234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05782984998465733,0.185603,0.004865245744641631,0.14800000000000002,0.554225208209486,-0.018400462964656666,[0.         0.         0.01527652 0.         0.29903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713856 0.02239766 0.         0.         0.         0.         0.05122257 0.01527652 0.         0.         0.27379293 0.         0.241171   0.02395013 0.03074234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05782984998465733,0.185603,0.004865245744641631,0.15200000000000002,0.5435447368396396,-0.0005601898467243292,[0.         0.         0.01527652 0.         0.29903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713856 0.02239766 0.         0.         0.         0.         0.05122257 0.01527652 0.         0.         0.27379293 0.         0.241171   0.02395013 0.03074234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05782984998465733,0.185603,0.004865245744641631,0.156,0.5330700887831185,0.005014678414403156,[0.         0.         0.01527652 0.         0.29903178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713856 0.02239766 0.         0.         0.         0.         0.05122257 0.01527652 0.         0.         0.27379293 0.         0.241171   0.02395013 0.03074234 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05449904433134761,0.181956,0.003069950014194352,0.16,0.5227972976198237,0.012348265656928861,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05449904433134761,0.181956,0.003069950014194352,0.164,0.5127224733665192,-0.01572060801001229,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05449904433134761,0.181956,0.003069950014194352,0.168,0.5028418010038177,0.003205194245876394,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05449904433134761,0.181956,0.003069950014194352,0.17200000000000001,0.4931515390315523,-0.013296993108651371,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05449904433134761,0.181956,0.003069950014194352,0.176,0.48364801805198804,0.0007151928863313701,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05449904433134761,0.181956,0.003069950014194352,0.18,0.4743276393803366,-0.01705888361969558,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05449904433134761,0.181956,0.003069950014194352,0.184,0.4651868736820473,-0.003783687627957103,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05449904433134761,0.181956,0.003069950014194352,0.188,0.4562222596363586,0.015573322021949353,[0.         0.         0.         0.         0.15634627 0.         0.         0.         0.         0.         0.01979916 0.         0.         0.         0.         0.04145174 0.02559695 0.03341088 0.01696365 0.         0.         0.         0.         0.         0.         0.31662369 0.         0.32352308 0.02688377 0.03940081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.0452309088465785,0.171196,0.0052453892359830565,0.192,0.44743040262560535,-0.005257099155880671,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.0452309088465785,0.171196,0.0052453892359830565,0.196,0.438807973449783,-0.0243917929199499,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.0452309088465785,0.171196,0.0052453892359830565,0.2,0.430351707065885,0.014115743806388347,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.0452309088465785,0.171196,0.0052453892359830565,0.20400000000000001,0.4220584013515329,0.022451941784742052,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.0452309088465785,0.171196,0.0052453892359830565,0.20800000000000002,0.4139249158924335,0.005229573161804179,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.0452309088465785,0.171196,0.0052453892359830565,0.21200000000000002,0.40594817079320256,-0.00040657942240174765,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.0452309088465785,0.171196,0.0052453892359830565,0.21600000000000003,0.3981251455111055,0.004188250893839686,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.0452309088465785,0.171196,0.0052453892359830565,0.22000000000000003,0.3904528777122722,0.0033746957285338878,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.0452309088465785,0.171196,0.0052453892359830565,0.224,0.3829284621499548,0.014854577626578706,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.0452309088465785,0.171196,0.0052453892359830565,0.228,0.3755490495644016,0.01122825236610592,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.0452309088465785,0.171196,0.0052453892359830565,0.232,0.3683118456039322,0.007462917960580491,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.0452309088465785,0.171196,0.0052453892359830565,0.23600000000000002,0.3612141097668044,0.004715272976925479,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.0452309088465785,0.171196,0.0052453892359830565,0.24000000000000002,0.3542531543634719,-0.008225094163430185,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.0452309088465785,0.171196,0.0052453892359830565,0.24400000000000002,0.3474263434988409,0.014271049909762213,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.0452309088465785,0.171196,0.0052453892359830565,0.24800000000000003,0.3407310920741399,0.002881692720741625,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.0452309088465785,0.171196,0.0052453892359830565,0.252,0.33416486480802304,-0.00674021171603576,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.0452309088465785,0.171196,0.0052453892359830565,0.256,0.3277251752765399,0.0036081012168635335,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.0452309088465785,0.171196,0.0052453892359830565,0.26,0.3214095849716039,0.00037805216198091894,[0.         0.03108147 0.         0.         0.13485318 0.         0.         0.         0.03708909 0.         0.02421318 0.         0.01881834 0.         0.02085986 0.         0.02592359 0.02747074 0.         0.         0.         0.         0.         0.         0.         0.22572879 0.         0.45396176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03896686705499197,0.143142,0.004477931900983127,0.264,0.31521570237760627,0.005422847649691538,[0.         0.         0.         0.         0.22912697 0.         0.         0.         0.03050643 0.         0.01407187 0.         0.01407187 0.         0.         0.03248083 0.03862947 0.         0.         0.         0.         0.         0.         0.02705443 0.         0.25875119 0.         0.33156346 0.         0.02374348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
