iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006264489639256159,0.141685,0.0065382635853837206,0.14,0.576219877795131,-0.01624016952040532,[0.         0.         0.         0.02572429 0.79262041 0.         0.03893472 0.         0.04234254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513978  0.         0.04898024 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
110,-0.006264489639256159,0.141685,0.0065382635853837206,0.14400000000000002,0.5651155472515784,0.010546009150330696,[0.         0.         0.         0.02572429 0.79262041 0.         0.03893472 0.         0.04234254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0513978  0.         0.04898024 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
120,-0.006285581329767767,0.172034,0.004853966416879864,0.14800000000000002,0.554225208209486,-0.02201226298046624,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
130,-0.006285581329767767,0.172034,0.004853966416879864,0.15200000000000002,0.5435447368396396,0.013360503831186837,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
140,-0.006285581329767767,0.172034,0.004853966416879864,0.156,0.5330700887831185,-0.020487218719310557,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
150,-0.006285581329767767,0.172034,0.004853966416879864,0.16,0.5227972976198237,0.025397456938772756,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
160,-0.006285581329767767,0.172034,0.004853966416879864,0.164,0.5127224733665192,-0.009376024262868852,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
170,-0.006285581329767767,0.172034,0.004853966416879864,0.168,0.5028418010038177,-0.009551364710767302,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
180,-0.006285581329767767,0.172034,0.004853966416879864,0.17200000000000001,0.4931515390315523,0.020378417954857925,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
190,-0.006285581329767767,0.172034,0.004853966416879864,0.176,0.48364801805198804,0.0010181661681870813,[0.         0.         0.         0.         0.80140093 0.         0.         0.         0.0619591  0.03660491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049469 0.         0.02946046 0.         0.         0.         0.         0.         0.05007991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
200,-0.007920941286249953,0.175532,0.0053230276319639995,0.18,0.4743276393803366,0.006808293429448729,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
210,-0.007920941286249953,0.175532,0.0053230276319639995,0.184,0.4651868736820473,0.007554524304902856,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
220,-0.007920941286249953,0.175532,0.0053230276319639995,0.188,0.4562222596363586,0.04539828040864179,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
230,-0.007920941286249953,0.175532,0.0053230276319639995,0.192,0.44743040262560535,0.006556593940913237,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
240,-0.007920941286249953,0.175532,0.0053230276319639995,0.196,0.438807973449783,0.01891929435987757,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
250,-0.007920941286249953,0.175532,0.0053230276319639995,0.2,0.430351707065885,-0.028702005189222102,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
260,-0.007920941286249953,0.175532,0.0053230276319639995,0.20400000000000001,0.4220584013515329,-0.020952159039033073,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
270,-0.007920941286249953,0.175532,0.0053230276319639995,0.20800000000000002,0.4139249158924335,-0.017879358034907186,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
280,-0.007920941286249953,0.175532,0.0053230276319639995,0.21200000000000002,0.40594817079320256,0.0145255686336528,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
290,-0.007920941286249953,0.175532,0.0053230276319639995,0.21600000000000003,0.3981251455111055,-0.039393455698855384,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
300,-0.007920941286249953,0.175532,0.0053230276319639995,0.22000000000000003,0.3904528777122722,0.011983332557196951,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
310,-0.007920941286249953,0.175532,0.0053230276319639995,0.224,0.3829284621499548,-0.004759637753980581,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
320,-0.007920941286249953,0.175532,0.0053230276319639995,0.228,0.3755490495644016,-0.004651621969263916,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
330,-0.007920941286249953,0.175532,0.0053230276319639995,0.232,0.3683118456039322,-0.005939249663797815,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
340,-0.007920941286249953,0.175532,0.0053230276319639995,0.23600000000000002,0.3612141097668044,-0.009181973416910323,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
350,-0.007920941286249953,0.175532,0.0053230276319639995,0.24000000000000002,0.3542531543634719,0.009731646135456313,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
360,-0.007920941286249953,0.175532,0.0053230276319639995,0.24400000000000002,0.3474263434988409,0.0013241597848109754,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
370,-0.007920941286249953,0.175532,0.0053230276319639995,0.24800000000000003,0.3407310920741399,0.0013493511748325017,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
380,-0.007920941286249953,0.175532,0.0053230276319639995,0.252,0.33416486480802304,-0.01545784465254499,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
390,-0.007920941286249953,0.175532,0.0053230276319639995,0.256,0.3277251752765399,0.004777492165347154,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
400,-0.007920941286249953,0.175532,0.0053230276319639995,0.26,0.3214095849716039,-0.01271311588075292,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
410,-0.007920941286249953,0.175532,0.0053230276319639995,0.264,0.31521570237760627,0.0020043834036323994,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
420,-0.007920941286249953,0.175532,0.0053230276319639995,0.268,0.30914118206582436,-0.009761635113843928,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
430,-0.007920941286249953,0.175532,0.0053230276319639995,0.272,0.3031837238062814,0.0037672331256042024,[0.         0.         0.         0.         0.83162255 0.         0.         0.         0.05042118 0.05456622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113002 0.         0.02113002 0.02113002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
