iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.003948105726903024,0.039224,0.002625058367247181,0.168,0.5028418010038177,-0.02429655934348771,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
180,0.003948105726903024,0.039224,0.002625058367247181,0.17200000000000001,0.4931515390315523,-0.006369034336101039,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
190,0.003948105726903024,0.039224,0.002625058367247181,0.176,0.48364801805198804,-0.02408368234196616,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
200,0.003948105726903024,0.039224,0.002625058367247181,0.18,0.4743276393803366,0.002597767492614268,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
210,0.003948105726903024,0.039224,0.002625058367247181,0.184,0.4651868736820473,0.009037509164473467,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
220,0.003948105726903024,0.039224,0.002625058367247181,0.188,0.4562222596363586,0.0016675184837791866,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
230,0.003948105726903024,0.039224,0.002625058367247181,0.192,0.44743040262560535,0.00042019650015901405,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
240,0.003948105726903024,0.039224,0.002625058367247181,0.196,0.438807973449783,0.008956860622057255,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
250,0.003948105726903024,0.039224,0.002625058367247181,0.2,0.430351707065885,0.0018079519086490604,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
260,0.003948105726903024,0.039224,0.002625058367247181,0.20400000000000001,0.4220584013515329,-0.004083860828514124,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
270,0.003948105726903024,0.039224,0.002625058367247181,0.20800000000000002,0.4139249158924335,0.0043297524527570845,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
280,0.003948105726903024,0.039224,0.002625058367247181,0.21200000000000002,0.40594817079320256,0.03348815821006345,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
290,0.003948105726903024,0.039224,0.002625058367247181,0.21600000000000003,0.3981251455111055,0.0005107505001663875,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
300,0.003948105726903024,0.039224,0.002625058367247181,0.22000000000000003,0.3904528777122722,-0.0009227699663436551,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
310,0.003948105726903024,0.039224,0.002625058367247181,0.224,0.3829284621499548,0.01341659613014608,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
320,0.003948105726903024,0.039224,0.002625058367247181,0.228,0.3755490495644016,-0.020186877005311566,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
330,0.003948105726903024,0.039224,0.002625058367247181,0.232,0.3683118456039322,0.01365434787347746,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
340,0.003948105726903024,0.039224,0.002625058367247181,0.23600000000000002,0.3612141097668044,-0.004435959375387377,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
350,0.003948105726903024,0.039224,0.002625058367247181,0.24000000000000002,0.3542531543634719,0.004138691640826476,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
360,0.003948105726903024,0.039224,0.002625058367247181,0.24400000000000002,0.3474263434988409,0.0066305576049913,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
370,0.003948105726903024,0.039224,0.002625058367247181,0.24800000000000003,0.3407310920741399,0.011220127558163073,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
380,0.003948105726903024,0.039224,0.002625058367247181,0.252,0.33416486480802304,0.011830772553579264,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
390,0.003948105726903024,0.039224,0.002625058367247181,0.256,0.3277251752765399,0.011426687862948665,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
400,0.003948105726903024,0.039224,0.002625058367247181,0.26,0.3214095849716039,0.015431156883127732,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
410,0.003948105726903024,0.039224,0.002625058367247181,0.264,0.31521570237760627,-0.0024360104447035537,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
420,0.003948105726903024,0.039224,0.002625058367247181,0.268,0.30914118206582436,0.01066720294425956,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
430,0.003948105726903024,0.039224,0.002625058367247181,0.272,0.3031837238062814,-0.001610896215580951,[0.         0.         0.         0.01016309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98983691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
440,0.0034702900544466087,0.022972,0.002521330248149771,0.276,0.29734107169672147,0.004191977287213207,[0.         0.01991234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98008766 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
450,0.0034702900544466087,0.022972,0.002521330248149771,0.28,0.2916110133083706,-0.009907095125787168,[0.         0.01991234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98008766 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,2,,problem_solving
