iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057656561430370255,0.170161,0.004365312726811807,0.14,0.576219877795131,0.039881231462484484,[0.         0.         0.         0.         0.09263657 0.         0.         0.0213093  0.02844005 0.         0.         0.02465181 0.02624342 0.         0.         0.         0.02197689 0.         0.         0.         0.         0.         0.02771582 0.         0.         0.30802704 0.         0.42126955 0.02772955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.057656561430370255,0.170161,0.004365312726811807,0.14400000000000002,0.5651155472515784,0.005170120938555665,[0.         0.         0.         0.         0.09263657 0.         0.         0.0213093  0.02844005 0.         0.         0.02465181 0.02624342 0.         0.         0.         0.02197689 0.         0.         0.         0.         0.         0.02771582 0.         0.         0.30802704 0.         0.42126955 0.02772955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.057656561430370255,0.170161,0.004365312726811807,0.14800000000000002,0.554225208209486,-0.003251993339895914,[0.         0.         0.         0.         0.09263657 0.         0.         0.0213093  0.02844005 0.         0.         0.02465181 0.02624342 0.         0.         0.         0.02197689 0.         0.         0.         0.         0.         0.02771582 0.         0.         0.30802704 0.         0.42126955 0.02772955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05379073144255,0.188913,0.003384723759568852,0.15200000000000002,0.5435447368396396,0.0016583165158575368,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05379073144255,0.188913,0.003384723759568852,0.156,0.5330700887831185,0.02081612286920859,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05379073144255,0.188913,0.003384723759568852,0.16,0.5227972976198237,-0.02337125266019802,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05379073144255,0.188913,0.003384723759568852,0.164,0.5127224733665192,0.018691127940132335,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05379073144255,0.188913,0.003384723759568852,0.168,0.5028418010038177,0.0027840282494222936,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04862723521935807,0.191621,0.004968713659980584,0.17200000000000001,0.4931515390315523,0.014577225594572559,[0.         0.         0.         0.         0.43510929 0.         0.         0.         0.0327368  0.         0.         0.         0.         0.         0.         0.         0.03289331 0.         0.         0.         0.03343632 0.         0.         0.01691057 0.01751718 0.21568659 0.02575867 0.16437668 0.02557459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04862723521935807,0.191621,0.004968713659980584,0.176,0.48364801805198804,0.010542522249467333,[0.         0.         0.         0.         0.43510929 0.         0.         0.         0.0327368  0.         0.         0.         0.         0.         0.         0.         0.03289331 0.         0.         0.         0.03343632 0.         0.         0.01691057 0.01751718 0.21568659 0.02575867 0.16437668 0.02557459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.044549483236576724,0.190993,0.002318874906186695,0.18,0.4743276393803366,-0.011985021463094468,[0.01547016 0.         0.         0.         0.0191745  0.         0.         0.         0.01951578 0.         0.         0.         0.02813061 0.         0.07721899 0.01547016 0.02810606 0.         0.         0.         0.02571478 0.         0.         0.         0.         0.51013027 0.         0.26106868 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04413902081843951,0.188143,0.004681842591362799,0.184,0.4651868736820473,0.010834900926766061,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04413902081843951,0.188143,0.004681842591362799,0.188,0.4562222596363586,-7.833608457426449e-05,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04413902081843951,0.188143,0.004681842591362799,0.192,0.44743040262560535,-0.011983176776939766,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04413902081843951,0.188143,0.004681842591362799,0.196,0.438807973449783,-0.018370781392353513,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04413902081843951,0.188143,0.004681842591362799,0.2,0.430351707065885,0.009101241536463123,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04413902081843951,0.188143,0.004681842591362799,0.20400000000000001,0.4220584013515329,-0.006206714626165594,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04413902081843951,0.188143,0.004681842591362799,0.20800000000000002,0.4139249158924335,0.010247593829447435,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04413902081843951,0.188143,0.004681842591362799,0.21200000000000002,0.40594817079320256,-0.005427937895605684,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04413902081843951,0.188143,0.004681842591362799,0.21600000000000003,0.3981251455111055,-0.014970512437407931,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04413902081843951,0.188143,0.004681842591362799,0.22000000000000003,0.3904528777122722,-0.010389740556385306,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04413902081843951,0.188143,0.004681842591362799,0.224,0.3829284621499548,-0.01185320287685012,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04413902081843951,0.188143,0.004681842591362799,0.228,0.3755490495644016,-0.010544370112186298,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04413902081843951,0.188143,0.004681842591362799,0.232,0.3683118456039322,0.0032665394641767146,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04413902081843951,0.188143,0.004681842591362799,0.23600000000000002,0.3612141097668044,-0.0029371194034347116,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04413902081843951,0.188143,0.004681842591362799,0.24000000000000002,0.3542531543634719,0.016526101262538936,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04413902081843951,0.188143,0.004681842591362799,0.24400000000000002,0.3474263434988409,-0.002865705303814499,[0.         0.         0.         0.         0.0659213  0.         0.         0.         0.03972465 0.         0.         0.         0.03132511 0.         0.         0.         0.03577603 0.0304079  0.         0.         0.         0.         0.         0.02317331 0.         0.44817862 0.         0.26024252 0.03975199 0.         0.02549857],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04158812986208062,0.188913,0.003384723759568852,0.24800000000000003,0.3407310920741399,-0.0008959188809183244,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04158812986208062,0.188913,0.003384723759568852,0.252,0.33416486480802304,0.007871149012356308,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04158812986208062,0.188913,0.003384723759568852,0.256,0.3277251752765399,0.016247153525894103,[0.01888337 0.         0.         0.         0.0265221  0.         0.         0.         0.04528889 0.         0.         0.         0.04107129 0.         0.         0.         0.02346557 0.         0.         0.         0.         0.         0.         0.         0.         0.20160246 0.03288239 0.54059372 0.03902512 0.         0.03066508],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.0385238483034804,0.174891,0.0033719978113625542,0.26,0.3214095849716039,-0.006978700573427995,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.0385238483034804,0.174891,0.0033719978113625542,0.264,0.31521570237760627,-0.02860583523147118,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.0385238483034804,0.174891,0.0033719978113625542,0.268,0.30914118206582436,-0.0129938752403029,[0.         0.         0.         0.         0.01677189 0.03447467 0.         0.         0.08503113 0.         0.         0.02127888 0.         0.         0.         0.         0.         0.02247593 0.01577011 0.         0.         0.         0.         0.         0.01577011 0.43150467 0.0330597  0.32386291 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
