iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.0020406231541641433,0.180472,0.003911430364298972,0.156,0.5330700887831185,0.017562775779700484,[0.0629511  0.         0.         0.         0.54748791 0.         0.         0.         0.20232394 0.01986801 0.05296438 0.01986801 0.         0.         0.         0.         0.01986801 0.         0.         0.01986801 0.         0.         0.         0.         0.         0.03493262 0.         0.         0.         0.01986801 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
150,-0.0020406231541641433,0.180472,0.003911430364298972,0.16,0.5227972976198237,0.019818465259999966,[0.0629511  0.         0.         0.         0.54748791 0.         0.         0.         0.20232394 0.01986801 0.05296438 0.01986801 0.         0.         0.         0.         0.01986801 0.         0.         0.01986801 0.         0.         0.         0.         0.         0.03493262 0.         0.         0.         0.01986801 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
160,-0.0020406231541641433,0.180472,0.003911430364298972,0.164,0.5127224733665192,0.03333165177630768,[0.0629511  0.         0.         0.         0.54748791 0.         0.         0.         0.20232394 0.01986801 0.05296438 0.01986801 0.         0.         0.         0.         0.01986801 0.         0.         0.01986801 0.         0.         0.         0.         0.         0.03493262 0.         0.         0.         0.01986801 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
170,-0.0020406231541641433,0.180472,0.003911430364298972,0.168,0.5028418010038177,-0.0006917895586448099,[0.0629511  0.         0.         0.         0.54748791 0.         0.         0.         0.20232394 0.01986801 0.05296438 0.01986801 0.         0.         0.         0.         0.01986801 0.         0.         0.01986801 0.         0.         0.         0.         0.         0.03493262 0.         0.         0.         0.01986801 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
180,-0.0033916303888017318,0.190067,0.0038789612765943665,0.17200000000000001,0.4931515390315523,-0.00601144829922557,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
190,-0.0033916303888017318,0.190067,0.0038789612765943665,0.176,0.48364801805198804,-0.008108118892933325,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
200,-0.0033916303888017318,0.190067,0.0038789612765943665,0.18,0.4743276393803366,0.01821205066178724,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
210,-0.0033916303888017318,0.190067,0.0038789612765943665,0.184,0.4651868736820473,-0.013051868002817666,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
220,-0.0033916303888017318,0.190067,0.0038789612765943665,0.188,0.4562222596363586,0.004321548603030476,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
230,-0.0033916303888017318,0.190067,0.0038789612765943665,0.192,0.44743040262560535,0.00013617577031338108,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
240,-0.0033916303888017318,0.190067,0.0038789612765943665,0.196,0.438807973449783,-0.009498309884582886,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
250,-0.0033916303888017318,0.190067,0.0038789612765943665,0.2,0.430351707065885,0.0051131559856804395,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
260,-0.0033916303888017318,0.190067,0.0038789612765943665,0.20400000000000001,0.4220584013515329,-0.0023637853161664894,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
270,-0.0033916303888017318,0.190067,0.0038789612765943665,0.20800000000000002,0.4139249158924335,-0.006078651423371211,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
280,-0.0033916303888017318,0.190067,0.0038789612765943665,0.21200000000000002,0.40594817079320256,0.015722615891361397,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
290,-0.0033916303888017318,0.190067,0.0038789612765943665,0.21600000000000003,0.3981251455111055,-0.005422949738968879,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
300,-0.0033916303888017318,0.190067,0.0038789612765943665,0.22000000000000003,0.3904528777122722,-0.016121514698729553,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
310,-0.0033916303888017318,0.190067,0.0038789612765943665,0.224,0.3829284621499548,-0.019785631716186795,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
320,-0.0033916303888017318,0.190067,0.0038789612765943665,0.228,0.3755490495644016,-0.017153389612646935,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
330,-0.0033916303888017318,0.190067,0.0038789612765943665,0.232,0.3683118456039322,0.002960960951725239,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
340,-0.0033916303888017318,0.190067,0.0038789612765943665,0.23600000000000002,0.3612141097668044,0.0048183731013345076,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
350,-0.0033916303888017318,0.190067,0.0038789612765943665,0.24000000000000002,0.3542531543634719,-0.007602385574963951,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
360,-0.0033916303888017318,0.190067,0.0038789612765943665,0.24400000000000002,0.3474263434988409,0.01087989848729859,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
370,-0.0033916303888017318,0.190067,0.0038789612765943665,0.24800000000000003,0.3407310920741399,-0.016982520481816372,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
380,-0.0033916303888017318,0.190067,0.0038789612765943665,0.252,0.33416486480802304,0.0027048133354701702,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
390,-0.0033916303888017318,0.190067,0.0038789612765943665,0.256,0.3277251752765399,0.009653690885435398,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
400,-0.0033916303888017318,0.190067,0.0038789612765943665,0.26,0.3214095849716039,-0.00426792691267572,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
410,-0.0033916303888017318,0.190067,0.0038789612765943665,0.264,0.31521570237760627,0.002746522969019142,[0.02560136 0.         0.03922877 0.         0.57880529 0.         0.04192855 0.         0.11881042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230151 0.10692314 0.         0.02346829 0.         0.0109769  0.         0.04195577 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
