iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05788613110130382,0.197639,0.00252552033095964,0.54,0.5,0.03730145819065307,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05788613110130382,0.197639,0.00252552033095964,0.544,0.5,-0.026017375031226656,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05788613110130382,0.197639,0.00252552033095964,0.548,0.5,-0.09946782814516206,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05788613110130382,0.197639,0.00252552033095964,0.552,0.5,-0.07006165803032995,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05788613110130382,0.197639,0.00252552033095964,0.556,0.5,-0.02989878370493489,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05788613110130382,0.197639,0.00252552033095964,0.56,0.5,0.01891232910925134,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05788613110130382,0.197639,0.00252552033095964,0.5640000000000001,0.5,-0.007198073928453116,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05788613110130382,0.197639,0.00252552033095964,0.5680000000000001,0.5,-0.05531405922219151,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05788613110130382,0.197639,0.00252552033095964,0.5720000000000001,0.5,-0.0203378390721769,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05788613110130382,0.197639,0.00252552033095964,0.576,0.5,-0.014202344237318674,[0.02941309 0.03765999 0.         0.         0.37950598 0.         0.0376158  0.         0.08029775 0.         0.         0.         0.         0.01514643 0.         0.         0.03336535 0.         0.         0.         0.         0.         0.         0.         0.0172937  0.34816952 0.         0.         0.         0.         0.02153239],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03893005416454413,0.200755,0.0033144850009226273,0.58,0.5,-0.0708170899155796,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03893005416454413,0.200755,0.0033144850009226273,0.584,0.5,0.009608615633318643,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03893005416454413,0.200755,0.0033144850009226273,0.588,0.5,-0.08842469097564276,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03893005416454413,0.200755,0.0033144850009226273,0.592,0.5,0.052942459865103556,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03893005416454413,0.200755,0.0033144850009226273,0.596,0.5,0.03928261174939482,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03893005416454413,0.200755,0.0033144850009226273,0.6,0.5,-0.06496886164836928,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03893005416454413,0.200755,0.0033144850009226273,0.604,0.5,-0.016430281027358894,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03893005416454413,0.200755,0.0033144850009226273,0.608,0.5,-0.05056416968384395,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03893005416454413,0.200755,0.0033144850009226273,0.612,0.5,-0.014075256191466809,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03893005416454413,0.200755,0.0033144850009226273,0.616,0.5,0.004107109538684349,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03893005416454413,0.200755,0.0033144850009226273,0.62,0.5,-0.003655732965210783,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03893005416454413,0.200755,0.0033144850009226273,0.624,0.5,-0.09978431125772409,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03893005416454413,0.200755,0.0033144850009226273,0.628,0.5,-0.013418793124209287,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03893005416454413,0.200755,0.0033144850009226273,0.632,0.5,-0.04301378908600235,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03893005416454413,0.200755,0.0033144850009226273,0.636,0.5,0.004998103502116976,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03893005416454413,0.200755,0.0033144850009226273,0.64,0.5,-0.044070862658820015,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03893005416454413,0.200755,0.0033144850009226273,0.644,0.5,-0.026028028706904224,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03893005416454413,0.200755,0.0033144850009226273,0.648,0.5,0.046576874200779605,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03893005416454413,0.200755,0.0033144850009226273,0.652,0.5,0.07417913692762691,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03893005416454413,0.200755,0.0033144850009226273,0.656,0.5,-0.05700188755599239,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03893005416454413,0.200755,0.0033144850009226273,0.66,0.5,-0.051853961455169156,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03893005416454413,0.200755,0.0033144850009226273,0.664,0.5,-0.05183006688288431,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03893005416454413,0.200755,0.0033144850009226273,0.668,0.5,0.07835811761272277,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03893005416454413,0.200755,0.0033144850009226273,0.672,0.5,-0.0007752484917723022,[0.         0.0344452  0.         0.03266962 0.71798513 0.03900984 0.         0.         0.01206418 0.         0.         0.         0.         0.         0.         0.         0.03165912 0.         0.03029889 0.         0.         0.         0.         0.         0.         0.         0.         0.03127167 0.         0.05249424 0.01810212],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
