iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.05167744128153354,0.184318,0.0028667889522109927,0.5,0.5,0.07380541795907995,[0.         0.         0.         0.02721788 0.15949732 0.         0.         0.         0.         0.         0.         0.02064502 0.         0.         0.02648843 0.         0.08624555 0.         0.         0.         0.         0.         0.01984922 0.0277217  0.         0.2629116  0.         0.32786283 0.         0.         0.04156044],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05167744128153354,0.184318,0.0028667889522109927,0.5,0.5,0.04919707192018985,[0.         0.         0.         0.02721788 0.15949732 0.         0.         0.         0.         0.         0.         0.02064502 0.         0.         0.02648843 0.         0.08624555 0.         0.         0.         0.         0.         0.01984922 0.0277217  0.         0.2629116  0.         0.32786283 0.         0.         0.04156044],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05167744128153354,0.184318,0.0028667889522109927,0.5,0.5,0.07783751331526888,[0.         0.         0.         0.02721788 0.15949732 0.         0.         0.         0.         0.         0.         0.02064502 0.         0.         0.02648843 0.         0.08624555 0.         0.         0.         0.         0.         0.01984922 0.0277217  0.         0.2629116  0.         0.32786283 0.         0.         0.04156044],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.002167369534109603,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.042101816643063394,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.004435276161997726,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.018562308248587914,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.07238135261069965,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.02275464361091455,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.11902457590511868,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.032924291362173244,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.034744676575254665,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.03065892205328118,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.01606993702003494,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,0.0372212202587567,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.020552276505707862,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.042220643479388344,0.184094,0.003917323297761386,0.5,0.5,-0.0009000064988403313,[0.         0.         0.         0.         0.19940001 0.02386902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600123 0.         0.02386902 0.03702773 0.         0.02386902 0.         0.02386902 0.         0.14828426 0.         0.44647792 0.02733277 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
