iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.024467544317262682,0.158661,0.0030320589130956675,0.224,0.3829284621499548,-0.001922037477368994,[0.         0.         0.         0.         0.14975359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419115  0.04666211 0.01867881 0.         0.         0.11388921 0.         0.60030745 0.         0.02879733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
320,0.024467544317262682,0.158661,0.0030320589130956675,0.228,0.3755490495644016,0.003628757945032223,[0.         0.         0.         0.         0.14975359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419115  0.04666211 0.01867881 0.         0.         0.11388921 0.         0.60030745 0.         0.02879733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
330,0.024467544317262682,0.158661,0.0030320589130956675,0.232,0.3683118456039322,0.0031974806074069584,[0.         0.         0.         0.         0.14975359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419115  0.04666211 0.01867881 0.         0.         0.11388921 0.         0.60030745 0.         0.02879733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
340,0.024467544317262682,0.158661,0.0030320589130956675,0.23600000000000002,0.3612141097668044,-4.906707266295232e-06,[0.         0.         0.         0.         0.14975359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419115  0.04666211 0.01867881 0.         0.         0.11388921 0.         0.60030745 0.         0.02879733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
350,0.02104969727402111,0.127463,0.0039039500249584322,0.24000000000000002,0.3542531543634719,-0.003953728932905424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
360,0.02104969727402111,0.127463,0.0039039500249584322,0.24400000000000002,0.3474263434988409,-0.01639198074896143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
370,0.02104969727402111,0.127463,0.0039039500249584322,0.24800000000000003,0.3407310920741399,0.002109127005118437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
380,0.02104969727402111,0.127463,0.0039039500249584322,0.252,0.33416486480802304,-0.00042817124290198035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
390,0.02104969727402111,0.127463,0.0039039500249584322,0.256,0.3277251752765399,0.001689900338434781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
400,0.02104969727402111,0.127463,0.0039039500249584322,0.26,0.3214095849716039,-0.0022942129141255234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
410,0.02104969727402111,0.127463,0.0039039500249584322,0.264,0.31521570237760627,0.009015192148320934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
420,0.02104969727402111,0.127463,0.0039039500249584322,0.268,0.30914118206582436,0.006578132814444718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
430,0.02104969727402111,0.127463,0.0039039500249584322,0.272,0.3031837238062814,-0.003079451515325102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524033 0.0246393  0.         0.         0.         0.1100108  0.         0.69481322 0.         0.03647434 0.05019994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
