iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04724247049357708,0.186726,0.003164590580622609,0.14,0.576219877795131,-0.004909012403726309,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04724247049357708,0.186726,0.003164590580622609,0.14400000000000002,0.5651155472515784,0.018167574349804767,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04724247049357708,0.186726,0.003164590580622609,0.14800000000000002,0.554225208209486,-0.00750108450769373,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04724247049357708,0.186726,0.003164590580622609,0.15200000000000002,0.5435447368396396,0.02872297671787158,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04724247049357708,0.186726,0.003164590580622609,0.156,0.5330700887831185,-0.004429373009403604,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04724247049357708,0.186726,0.003164590580622609,0.16,0.5227972976198237,0.012678516711499532,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04724247049357708,0.186726,0.003164590580622609,0.164,0.5127224733665192,0.02397268354883922,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04724247049357708,0.186726,0.003164590580622609,0.168,0.5028418010038177,-0.02550136583095098,[0.         0.01863699 0.         0.         0.04466902 0.         0.01863699 0.         0.         0.         0.         0.03917649 0.01863699 0.         0.         0.         0.         0.01863699 0.         0.         0.0300376  0.01863699 0.         0.         0.         0.33738671 0.         0.45554522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.03808787152531188,0.175947,0.0031459626308959357,0.17200000000000001,0.4931515390315523,0.03863568198337811,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.03808787152531188,0.175947,0.0031459626308959357,0.176,0.48364801805198804,-0.0035137183811098675,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.03808787152531188,0.175947,0.0031459626308959357,0.18,0.4743276393803366,0.0010813609830148748,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.03808787152531188,0.175947,0.0031459626308959357,0.184,0.4651868736820473,0.008066790606828063,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.03808787152531188,0.175947,0.0031459626308959357,0.188,0.4562222596363586,0.014755601468845555,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.03808787152531188,0.175947,0.0031459626308959357,0.192,0.44743040262560535,-0.0016507686702810606,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.03808787152531188,0.175947,0.0031459626308959357,0.196,0.438807973449783,0.0011234249646408588,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.03808787152531188,0.175947,0.0031459626308959357,0.2,0.430351707065885,0.004715806152960857,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.03808787152531188,0.175947,0.0031459626308959357,0.20400000000000001,0.4220584013515329,-0.002614963714931218,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03808787152531188,0.175947,0.0031459626308959357,0.20800000000000002,0.4139249158924335,-0.013936393117041096,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03808787152531188,0.175947,0.0031459626308959357,0.21200000000000002,0.40594817079320256,-0.001535735426194405,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03808787152531188,0.175947,0.0031459626308959357,0.21600000000000003,0.3981251455111055,0.019304344450422183,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03808787152531188,0.175947,0.0031459626308959357,0.22000000000000003,0.3904528777122722,-0.0159769855764743,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03808787152531188,0.175947,0.0031459626308959357,0.224,0.3829284621499548,0.007945062215378922,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03808787152531188,0.175947,0.0031459626308959357,0.228,0.3755490495644016,-0.015024679715072571,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03808787152531188,0.175947,0.0031459626308959357,0.232,0.3683118456039322,0.0011507195371922262,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03808787152531188,0.175947,0.0031459626308959357,0.23600000000000002,0.3612141097668044,0.019026879690443695,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03808787152531188,0.175947,0.0031459626308959357,0.24000000000000002,0.3542531543634719,-0.0011901528999077784,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03808787152531188,0.175947,0.0031459626308959357,0.24400000000000002,0.3474263434988409,-0.001869745782643063,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03808787152531188,0.175947,0.0031459626308959357,0.24800000000000003,0.3407310920741399,-0.018770049734514748,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03808787152531188,0.175947,0.0031459626308959357,0.252,0.33416486480802304,-0.013317284349625284,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03808787152531188,0.175947,0.0031459626308959357,0.256,0.3277251752765399,0.008691009343190958,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03808787152531188,0.175947,0.0031459626308959357,0.26,0.3214095849716039,-0.011782023052862961,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03808787152531188,0.175947,0.0031459626308959357,0.264,0.31521570237760627,-0.0023509690968077845,[0.         0.         0.         0.         0.02381519 0.         0.         0.         0.         0.         0.01591607 0.02678568 0.         0.         0.         0.         0.         0.04511874 0.         0.         0.         0.         0.         0.01591607 0.         0.10889343 0.01591607 0.59705484 0.         0.03491732 0.11566658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
