iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0018727899384752625,0.029393,0.005271820361081465,0.14,0.576219877795131,0.00023914595522901973,[0.         0.         0.         0.         0.96964033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
110,0.0018727899384752625,0.029393,0.005271820361081465,0.14400000000000002,0.5651155472515784,0.007940628677818551,[0.         0.         0.         0.         0.96964033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
120,0.0018727899384752625,0.029393,0.005271820361081465,0.14800000000000002,0.554225208209486,-0.04245899867259347,[0.         0.         0.         0.         0.96964033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
130,0.0010357083747218258,0.039468,0.0026756700829069203,0.15200000000000002,0.5435447368396396,0.03311886568111267,[0.         0.         0.         0.         0.94041466 0.         0.         0.         0.         0.         0.05958534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
140,0.0010357083747218258,0.039468,0.0026756700829069203,0.156,0.5330700887831185,-0.0036791313816022177,[0.         0.         0.         0.         0.94041466 0.         0.         0.         0.         0.         0.05958534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
150,0.0010357083747218258,0.039468,0.0026756700829069203,0.16,0.5227972976198237,-0.005025619325723687,[0.         0.         0.         0.         0.94041466 0.         0.         0.         0.         0.         0.05958534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
160,0.0010357083747218258,0.039468,0.0026756700829069203,0.164,0.5127224733665192,-0.01638039489518774,[0.         0.         0.         0.         0.94041466 0.         0.         0.         0.         0.         0.05958534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
170,0.00017927768470736571,0.020856,0.004461864577875793,0.168,0.5028418010038177,0.02234184571041727,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
180,0.00017927768470736571,0.020856,0.004461864577875793,0.17200000000000001,0.4931515390315523,-0.002254452347924004,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
190,0.00017927768470736571,0.020856,0.004461864577875793,0.176,0.48364801805198804,-0.012512166493471212,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
200,0.00017927768470736571,0.020856,0.004461864577875793,0.18,0.4743276393803366,0.00706316265819818,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
210,0.00017927768470736571,0.020856,0.004461864577875793,0.184,0.4651868736820473,-0.013532283127975407,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
220,0.00017927768470736571,0.020856,0.004461864577875793,0.188,0.4562222596363586,0.012563287158494375,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
230,0.00017927768470736571,0.020856,0.004461864577875793,0.192,0.44743040262560535,-0.018807757831811264,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
240,0.00017927768470736571,0.020856,0.004461864577875793,0.196,0.438807973449783,-0.022355308201910225,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
250,0.00017927768470736571,0.020856,0.004461864577875793,0.2,0.430351707065885,0.004660313006265452,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
260,0.00017927768470736571,0.020856,0.004461864577875793,0.20400000000000001,0.4220584013515329,-0.0007780837144662772,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
270,0.00017927768470736571,0.020856,0.004461864577875793,0.20800000000000002,0.4139249158924335,-0.005492268254472882,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
280,0.00017927768470736571,0.020856,0.004461864577875793,0.21200000000000002,0.40594817079320256,0.00877646707207049,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
290,0.00017927768470736571,0.020856,0.004461864577875793,0.21600000000000003,0.3981251455111055,-0.016828825775791745,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
300,0.00017927768470736571,0.020856,0.004461864577875793,0.22000000000000003,0.3904528777122722,-0.027328276442410024,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
310,0.00017927768470736571,0.020856,0.004461864577875793,0.224,0.3829284621499548,-0.008841871827190309,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
320,0.00017927768470736571,0.020856,0.004461864577875793,0.228,0.3755490495644016,0.0036374933939763146,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
330,0.00017927768470736571,0.020856,0.004461864577875793,0.232,0.3683118456039322,-0.003593574448394764,[0.         0.         0.         0.         0.97968935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
340,-0.00079683182415666,0.02314,0.0041674985899541545,0.23600000000000002,0.3612141097668044,0.012917557008686584,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
350,-0.00079683182415666,0.02314,0.0041674985899541545,0.24000000000000002,0.3542531543634719,0.015598865010329543,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
360,-0.00079683182415666,0.02314,0.0041674985899541545,0.24400000000000002,0.3474263434988409,-0.004762296140703659,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
370,-0.00079683182415666,0.02314,0.0041674985899541545,0.24800000000000003,0.3407310920741399,-0.014885322066665855,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
380,-0.00079683182415666,0.02314,0.0041674985899541545,0.252,0.33416486480802304,0.0058167635458800035,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
390,-0.00079683182415666,0.02314,0.0041674985899541545,0.256,0.3277251752765399,0.005153776446673296,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
400,-0.00079683182415666,0.02314,0.0041674985899541545,0.26,0.3214095849716039,0.002842911916480184,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
410,-0.00079683182415666,0.02314,0.0041674985899541545,0.264,0.31521570237760627,-0.014835176130740297,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
420,-0.00079683182415666,0.02314,0.0041674985899541545,0.268,0.30914118206582436,0.0015177254227535244,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
430,-0.00079683182415666,0.02314,0.0041674985899541545,0.272,0.3031837238062814,0.01096273849939821,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
440,-0.00079683182415666,0.02314,0.0041674985899541545,0.276,0.29734107169672147,-0.012383290763258031,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
450,-0.00079683182415666,0.02314,0.0041674985899541545,0.28,0.2916110133083706,-0.00490933473817289,[0.         0.         0.         0.         0.94898579 0.         0.         0.         0.         0.         0.05101421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,2,,problem_solving
