iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045523950330303875,0.181903,0.003931812641587778,0.14,0.4751001082528382,0.06563565182661504,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.045523950330303875,0.181903,0.003931812641587778,0.14400000000000002,0.4726793633180137,-0.07297385929302688,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.045523950330303875,0.181903,0.003931812641587778,0.14800000000000002,0.4702709526385129,0.002351378448579877,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.045523950330303875,0.181903,0.003931812641587778,0.15200000000000002,0.46787481336845205,0.048558560709266105,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.045523950330303875,0.181903,0.003931812641587778,0.156,0.465490882982162,-0.01989870036748646,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.045523950330303875,0.181903,0.003931812641587778,0.16,0.4631190992725562,0.10138222784984043,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.045523950330303875,0.181903,0.003931812641587778,0.164,0.4607594003495075,0.0496698374050342,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.045523950330303875,0.181903,0.003931812641587778,0.168,0.4584117246382335,0.07955526323929653,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.045523950330303875,0.181903,0.003931812641587778,0.17200000000000001,0.45607601087768934,-0.03594219915864099,[0.         0.         0.         0.         0.22040567 0.         0.         0.         0.02105291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442103 0.         0.         0.         0.02992519 0.0161235  0.02186913 0.23816621 0.         0.38138697 0.03052589 0.0161235  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04414750067289558,0.185327,0.0031282391460276827,0.176,0.4537521981189695,0.05236289727025615,[0.         0.         0.         0.         0.4125783  0.         0.         0.03104799 0.         0.         0.         0.         0.         0.03082867 0.02153659 0.         0.         0.         0.         0.         0.         0.         0.02153659 0.01833939 0.         0.35512345 0.         0.05803454 0.02917308 0.         0.02180139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04414750067289558,0.185327,0.0031282391460276827,0.18,0.45144022572371717,-0.048765304214639496,[0.         0.         0.         0.         0.4125783  0.         0.         0.03104799 0.         0.         0.         0.         0.         0.03082867 0.02153659 0.         0.         0.         0.         0.         0.         0.         0.02153659 0.01833939 0.         0.35512345 0.         0.05803454 0.02917308 0.         0.02180139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04414750067289558,0.185327,0.0031282391460276827,0.184,0.4491400333625419,-0.011890958655945383,[0.         0.         0.         0.         0.4125783  0.         0.         0.03104799 0.         0.         0.         0.         0.         0.03082867 0.02153659 0.         0.         0.         0.         0.         0.         0.         0.02153659 0.01833939 0.         0.35512345 0.         0.05803454 0.02917308 0.         0.02180139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.039538231823210264,0.199579,0.004013272774749381,0.188,0.4468515610134456,0.0031360084165866445,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.039538231823210264,0.199579,0.004013272774749381,0.192,0.44457474896025606,-0.04516787330228108,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.039538231823210264,0.199579,0.004013272774749381,0.196,0.4423095377910688,-0.05701547851124887,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.039538231823210264,0.199579,0.004013272774749381,0.2,0.4400558683966967,0.016545804121523483,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039538231823210264,0.199579,0.004013272774749381,0.20400000000000001,0.4378136819691277,0.0012670157719630157,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039538231823210264,0.199579,0.004013272774749381,0.20800000000000002,0.43558291999999,-0.04485259315776984,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039538231823210264,0.199579,0.004013272774749381,0.21200000000000002,0.43336352427902564,0.007057802835426257,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039538231823210264,0.199579,0.004013272774749381,0.21600000000000003,0.4311554368925714,0.020643206408341774,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039538231823210264,0.199579,0.004013272774749381,0.22000000000000003,0.42895860022204746,0.01651854437239822,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039538231823210264,0.199579,0.004013272774749381,0.224,0.42677295694245404,0.018017850344284315,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039538231823210264,0.199579,0.004013272774749381,0.228,0.4245984500208755,-0.027328850741988115,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039538231823210264,0.199579,0.004013272774749381,0.232,0.42243502271499206,-0.01872879926747571,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039538231823210264,0.199579,0.004013272774749381,0.23600000000000002,0.4202826185715992,-0.03124914131252971,[0.         0.         0.         0.         0.         0.         0.         0.         0.05621301 0.01900848 0.         0.         0.05693788 0.         0.01900848 0.         0.         0.04057696 0.02355031 0.         0.         0.         0.01900848 0.         0.         0.3849556  0.         0.36901248 0.01172834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.036218003708798636,0.201868,0.004312307436208695,0.24000000000000002,0.4181411814251346,0.03287448682265407,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.036218003708798636,0.201868,0.004312307436208695,0.24400000000000002,0.41601065539621246,-0.003843932904422171,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.036218003708798636,0.201868,0.004312307436208695,0.24800000000000003,0.4138909848901652,-0.029005033488994306,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.036218003708798636,0.201868,0.004312307436208695,0.252,0.4117821145955931,-0.02058058849353001,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.036218003708798636,0.201868,0.004312307436208695,0.256,0.40968398948292084,0.035956123020716206,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.036218003708798636,0.201868,0.004312307436208695,0.26,0.40759655480296136,0.00815268851243581,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.036218003708798636,0.201868,0.004312307436208695,0.264,0.4055197560854875,0.02605502163638193,[0.         0.02173297 0.         0.         0.33387139 0.         0.         0.         0.02971869 0.         0.         0.         0.02976548 0.         0.01467893 0.         0.01880205 0.         0.         0.         0.         0.         0.         0.         0.         0.41322833 0.         0.09662334 0.02232717 0.         0.01925165],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
