iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020686239721772484,0.157686,0.004739142557344653,0.14,0.576219877795131,-0.02139661000380322,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.020686239721772484,0.157686,0.004739142557344653,0.14400000000000002,0.5651155472515784,-0.02806947247738258,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.020686239721772484,0.157686,0.004739142557344653,0.14800000000000002,0.554225208209486,-0.015895621946846687,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.020686239721772484,0.157686,0.004739142557344653,0.15200000000000002,0.5435447368396396,0.012944320525069499,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.020686239721772484,0.157686,0.004739142557344653,0.156,0.5330700887831185,-0.013590842424502694,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.020686239721772484,0.157686,0.004739142557344653,0.16,0.5227972976198237,0.01314107004506716,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.020686239721772484,0.157686,0.004739142557344653,0.164,0.5127224733665192,0.015958471878774947,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.020686239721772484,0.157686,0.004739142557344653,0.168,0.5028418010038177,0.003552103846859091,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.020686239721772484,0.157686,0.004739142557344653,0.17200000000000001,0.4931515390315523,-0.007953369549384503,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.020686239721772484,0.157686,0.004739142557344653,0.176,0.48364801805198804,-0.027941409108912373,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.020686239721772484,0.157686,0.004739142557344653,0.18,0.4743276393803366,0.014590270766826403,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.020686239721772484,0.157686,0.004739142557344653,0.184,0.4651868736820473,0.01707873344455037,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.019622349049520108,0.169439,0.0029976380472605778,0.188,0.4562222596363586,-0.01770894171733617,[0.02021101 0.         0.         0.         0.02729356 0.02021101 0.         0.         0.         0.         0.         0.         0.         0.         0.04006389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021101 0.55024625 0.         0.32176328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.019622349049520108,0.169439,0.0029976380472605778,0.192,0.44743040262560535,0.005447162312007564,[0.02021101 0.         0.         0.         0.02729356 0.02021101 0.         0.         0.         0.         0.         0.         0.         0.         0.04006389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021101 0.55024625 0.         0.32176328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.019622349049520108,0.169439,0.0029976380472605778,0.196,0.438807973449783,-0.006172173662332453,[0.02021101 0.         0.         0.         0.02729356 0.02021101 0.         0.         0.         0.         0.         0.         0.         0.         0.04006389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021101 0.55024625 0.         0.32176328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.019622349049520108,0.169439,0.0029976380472605778,0.2,0.430351707065885,-0.010061081310124856,[0.02021101 0.         0.         0.         0.02729356 0.02021101 0.         0.         0.         0.         0.         0.         0.         0.         0.04006389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021101 0.55024625 0.         0.32176328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.017838669618900425,0.164353,0.0037586887179052834,0.20400000000000001,0.4220584013515329,0.007933326589784831,[0.02203992 0.         0.         0.         0.         0.         0.         0.         0.05606942 0.         0.         0.         0.         0.         0.03262357 0.         0.03581297 0.         0.         0.         0.         0.         0.         0.         0.         0.18842552 0.         0.64341275 0.         0.         0.02161585],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.017838669618900425,0.164353,0.0037586887179052834,0.20800000000000002,0.4139249158924335,0.0030286323894585343,[0.02203992 0.         0.         0.         0.         0.         0.         0.         0.05606942 0.         0.         0.         0.         0.         0.03262357 0.         0.03581297 0.         0.         0.         0.         0.         0.         0.         0.         0.18842552 0.         0.64341275 0.         0.         0.02161585],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.017838669618900425,0.164353,0.0037586887179052834,0.21200000000000002,0.40594817079320256,-0.0044965859640266085,[0.02203992 0.         0.         0.         0.         0.         0.         0.         0.05606942 0.         0.         0.         0.         0.         0.03262357 0.         0.03581297 0.         0.         0.         0.         0.         0.         0.         0.         0.18842552 0.         0.64341275 0.         0.         0.02161585],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.017838669618900425,0.164353,0.0037586887179052834,0.21600000000000003,0.3981251455111055,0.01076658715833935,[0.02203992 0.         0.         0.         0.         0.         0.         0.         0.05606942 0.         0.         0.         0.         0.         0.03262357 0.         0.03581297 0.         0.         0.         0.         0.         0.         0.         0.         0.18842552 0.         0.64341275 0.         0.         0.02161585],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.017343648202774578,0.168377,0.005587222589582537,0.22000000000000003,0.3904528777122722,-0.02235283027267048,[0.         0.         0.         0.         0.078929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313591 0.02383173 0.         0.         0.         0.         0.01797341 0.         0.         0.40066947 0.         0.41590043 0.         0.         0.03956005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.015669453523403792,0.167383,0.003984009456375604,0.224,0.3829284621499548,-0.011959869134941596,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.015669453523403792,0.167383,0.003984009456375604,0.228,0.3755490495644016,0.007654329913717556,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.015669453523403792,0.167383,0.003984009456375604,0.232,0.3683118456039322,0.004091516491141059,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.015669453523403792,0.167383,0.003984009456375604,0.23600000000000002,0.3612141097668044,0.005842548647755807,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.015669453523403792,0.167383,0.003984009456375604,0.24000000000000002,0.3542531543634719,0.012541593751282783,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.015669453523403792,0.167383,0.003984009456375604,0.24400000000000002,0.3474263434988409,0.006236907024772782,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.015669453523403792,0.167383,0.003984009456375604,0.24800000000000003,0.3407310920741399,0.0014035981989373991,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.015669453523403792,0.167383,0.003984009456375604,0.252,0.33416486480802304,0.000553994680324288,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.015669453523403792,0.167383,0.003984009456375604,0.256,0.3277251752765399,-0.0025002317021945077,[0.01947647 0.         0.         0.         0.02859998 0.         0.01947647 0.         0.         0.02622023 0.         0.         0.         0.         0.01947647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43961646 0.         0.44713393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.015258190135802922,0.157686,0.004739142557344653,0.26,0.3214095849716039,-0.013793734372375258,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.015258190135802922,0.157686,0.004739142557344653,0.264,0.31521570237760627,-0.0060037164258817085,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.015258190135802922,0.157686,0.004739142557344653,0.268,0.30914118206582436,-0.015150342090185813,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.015258190135802922,0.157686,0.004739142557344653,0.272,0.3031837238062814,-0.011447072169060926,[0.         0.         0.         0.         0.81932836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944262 0.         0.02931577 0.0298967  0.03532615 0.         0.         0.         0.02500569 0.         0.         0.         0.         0.         0.         0.         0.03168471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
