iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.060660434909568954,0.151269,0.005130756483800429,0.156,0.5330700887831185,-0.0037039864181260315,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
150,0.060660434909568954,0.151269,0.005130756483800429,0.16,0.5227972976198237,-0.014382996388782612,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
160,0.04900891057847489,0.177389,0.005495856795377978,0.164,0.5127224733665192,0.006352271711306658,[0.         0.         0.         0.         0.0349593  0.         0.         0.         0.         0.02596612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025874   0.         0.02770069 0.         0.         0.         0.28245527 0.         0.55642785 0.         0.02959845 0.01701833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
170,0.04900891057847489,0.177389,0.005495856795377978,0.168,0.5028418010038177,-0.003400191690227403,[0.         0.         0.         0.         0.0349593  0.         0.         0.         0.         0.02596612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025874   0.         0.02770069 0.         0.         0.         0.28245527 0.         0.55642785 0.         0.02959845 0.01701833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
180,0.04900891057847489,0.177389,0.005495856795377978,0.17200000000000001,0.4931515390315523,0.010838272223484421,[0.         0.         0.         0.         0.0349593  0.         0.         0.         0.         0.02596612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025874   0.         0.02770069 0.         0.         0.         0.28245527 0.         0.55642785 0.         0.02959845 0.01701833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
190,0.04900891057847489,0.177389,0.005495856795377978,0.176,0.48364801805198804,0.010463670941671353,[0.         0.         0.         0.         0.0349593  0.         0.         0.         0.         0.02596612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025874   0.         0.02770069 0.         0.         0.         0.28245527 0.         0.55642785 0.         0.02959845 0.01701833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
200,0.04900891057847489,0.177389,0.005495856795377978,0.18,0.4743276393803366,0.01750032652027548,[0.         0.         0.         0.         0.0349593  0.         0.         0.         0.         0.02596612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025874   0.         0.02770069 0.         0.         0.         0.28245527 0.         0.55642785 0.         0.02959845 0.01701833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
210,0.046411570867535654,0.158627,0.004843315627183551,0.184,0.4651868736820473,0.005860617996673596,[0.         0.         0.02380535 0.         0.         0.0370412  0.         0.         0.         0.02274918 0.         0.         0.03393501 0.         0.         0.         0.         0.         0.         0.02261792 0.         0.         0.         0.         0.         0.59750113 0.         0.23182485 0.         0.03052537 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
220,0.040948177710800115,0.151269,0.005130756483800429,0.188,0.4562222596363586,-0.001827610180417334,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
230,0.040948177710800115,0.151269,0.005130756483800429,0.192,0.44743040262560535,0.013864623222979116,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
240,0.040948177710800115,0.151269,0.005130756483800429,0.196,0.438807973449783,0.008750267628104475,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
250,0.040948177710800115,0.151269,0.005130756483800429,0.2,0.430351707065885,-0.005004042238599268,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
260,0.040948177710800115,0.151269,0.005130756483800429,0.20400000000000001,0.4220584013515329,-0.0023920497323107774,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
270,0.040948177710800115,0.151269,0.005130756483800429,0.20800000000000002,0.4139249158924335,0.010610988224730925,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
280,0.040948177710800115,0.151269,0.005130756483800429,0.21200000000000002,0.40594817079320256,0.016117057856951462,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
290,0.040948177710800115,0.151269,0.005130756483800429,0.21600000000000003,0.3981251455111055,0.013329080308228224,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
300,0.040948177710800115,0.151269,0.005130756483800429,0.22000000000000003,0.3904528777122722,-0.01767708834818915,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
310,0.040948177710800115,0.151269,0.005130756483800429,0.224,0.3829284621499548,-0.0126117104259807,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
320,0.040948177710800115,0.151269,0.005130756483800429,0.228,0.3755490495644016,0.007042145986709005,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
330,0.040948177710800115,0.151269,0.005130756483800429,0.232,0.3683118456039322,0.007946615422116327,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
340,0.040948177710800115,0.151269,0.005130756483800429,0.23600000000000002,0.3612141097668044,0.005685078558278199,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
350,0.040948177710800115,0.151269,0.005130756483800429,0.24000000000000002,0.3542531543634719,0.004523911462449717,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
360,0.040948177710800115,0.151269,0.005130756483800429,0.24400000000000002,0.3474263434988409,-0.0015120723347484735,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
370,0.040948177710800115,0.151269,0.005130756483800429,0.24800000000000003,0.3407310920741399,-0.012225643022201527,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
380,0.040948177710800115,0.151269,0.005130756483800429,0.252,0.33416486480802304,0.021532078913511,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
390,0.040948177710800115,0.151269,0.005130756483800429,0.256,0.3277251752765399,-0.013560360681236812,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
400,0.040948177710800115,0.151269,0.005130756483800429,0.26,0.3214095849716039,0.00393142447304599,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
410,0.040948177710800115,0.151269,0.005130756483800429,0.264,0.31521570237760627,0.004344392178289948,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
420,0.040948177710800115,0.151269,0.005130756483800429,0.268,0.30914118206582436,-0.009183116838948518,[0.         0.         0.03454516 0.         0.04633989 0.03700524 0.         0.         0.         0.         0.         0.         0.02798171 0.         0.02231607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3678666  0.         0.43717676 0.02676858 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
